       -0.00003193       -0.00009200       -0.00014049       -0.00016908       -0.00016846       -0.00012821       -0.00008679       -0.00006978       -0.00005371       -0.00003811       -0.00002276       -0.00000757 
       -0.00003105       -0.00008946       -0.00013657       -0.00016432       -0.00016370       -0.00012468       -0.00008452       -0.00006800       -0.00005237       -0.00003718       -0.00002221       -0.00000739 
       -0.00003019       -0.00008697       -0.00013274       -0.00015968       -0.00015906       -0.00012122       -0.00008229       -0.00006626       -0.00005106       -0.00003626       -0.00002167       -0.00000721 
       -0.00002935       -0.00008454       -0.00012901       -0.00015515       -0.00015453       -0.00011784       -0.00008010       -0.00006454       -0.00004976       -0.00003536       -0.00002114       -0.00000703 
       -0.00002853       -0.00008218       -0.00012537       -0.00015073       -0.00015011       -0.00011455       -0.00007796       -0.00006286       -0.00004849       -0.00003447       -0.00002061       -0.00000686 
       -0.00002774       -0.00007986       -0.00012182       -0.00014642       -0.00014581       -0.00011132       -0.00007586       -0.00006120       -0.00004724       -0.00003359       -0.00002010       -0.00000669 
       -0.00002696       -0.00007761       -0.00011835       -0.00014222       -0.00014161       -0.00010818       -0.00007380       -0.00005958       -0.00004601       -0.00003273       -0.00001959       -0.00000652 
       -0.00002619       -0.00007541       -0.00011497       -0.00013813       -0.00013752       -0.00010511       -0.00007180       -0.00005800       -0.00004481       -0.00003189       -0.00001908       -0.00000635 
       -0.00002545       -0.00007327       -0.00011168       -0.00013414       -0.00013354       -0.00010211       -0.00006982       -0.00005644       -0.00004363       -0.00003106       -0.00001859       -0.00000619 
       -0.00002473       -0.00007118       -0.00010847       -0.00013026       -0.00012966       -0.00009919       -0.00006790       -0.00005491       -0.00004247       -0.00003024       -0.00001811       -0.00000603 
       -0.00002402       -0.00006914       -0.00010534       -0.00012647       -0.00012587       -0.00009634       -0.00006602       -0.00005342       -0.00004134       -0.00002945       -0.00001763       -0.00000587 
       -0.00002334       -0.00006715       -0.00010229       -0.00012278       -0.00012219       -0.00009356       -0.00006417       -0.00005196       -0.00004022       -0.00002866       -0.00001717       -0.00000572 
       -0.00002267       -0.00006521       -0.00009933       -0.00011919       -0.00011860       -0.00009085       -0.00006237       -0.00005053       -0.00003913       -0.00002789       -0.00001671       -0.00000557 
       -0.00002201       -0.00006333       -0.00009644       -0.00011570       -0.00011511       -0.00008821       -0.00006062       -0.00004913       -0.00003806       -0.00002714       -0.00001627       -0.00000542 
       -0.00002138       -0.00006149       -0.00009362       -0.00011230       -0.00011171       -0.00008564       -0.00005890       -0.00004776       -0.00003702       -0.00002640       -0.00001583       -0.00000527 
       -0.00002076       -0.00005971       -0.00009088       -0.00010899       -0.00010841       -0.00008313       -0.00005722       -0.00004642       -0.00003600       -0.00002568       -0.00001540       -0.00000513 
       -0.00002015       -0.00005796       -0.00008821       -0.00010576       -0.00010519       -0.00008069       -0.00005558       -0.00004512       -0.00003500       -0.00002498       -0.00001498       -0.00000499 
       -0.00001957       -0.00005627       -0.00008562       -0.00010263       -0.00010205       -0.00007831       -0.00005399       -0.00004384       -0.00003402       -0.00002429       -0.00001457       -0.00000486 
       -0.00001899       -0.00005462       -0.00008309       -0.00009958       -0.00009901       -0.00007600       -0.00005243       -0.00004259       -0.00003307       -0.00002361       -0.00001416       -0.00000472 
       -0.00001844       -0.00005301       -0.00008063       -0.00009661       -0.00009604       -0.00007374       -0.00005091       -0.00004138       -0.00003213       -0.00002295       -0.00001377       -0.00000459 
       -0.00001790       -0.00005145       -0.00007824       -0.00009372       -0.00009316       -0.00007155       -0.00004943       -0.00004019       -0.00003122       -0.00002231       -0.00001339       -0.00000446 
       -0.00001737       -0.00004992       -0.00007591       -0.00009092       -0.00009036       -0.00006941       -0.00004798       -0.00003903       -0.00003033       -0.00002168       -0.00001301       -0.00000434 
       -0.00001685       -0.00004844       -0.00007364       -0.00008819       -0.00008764       -0.00006733       -0.00004657       -0.00003790       -0.00002946       -0.00002106       -0.00001265       -0.00000422 
       -0.00001636       -0.00004700       -0.00007144       -0.00008553       -0.00008499       -0.00006531       -0.00004520       -0.00003680       -0.00002862       -0.00002046       -0.00001229       -0.00000410 
       -0.00001587       -0.00004560       -0.00006930       -0.00008295       -0.00008241       -0.00006334       -0.00004386       -0.00003573       -0.00002779       -0.00001988       -0.00001194       -0.00000398 
       -0.00001539       -0.00004424       -0.00006722       -0.00008044       -0.00007991       -0.00006143       -0.00004256       -0.00003468       -0.00002698       -0.00001930       -0.00001159       -0.00000387 
       -0.00001494       -0.00004291       -0.00006519       -0.00007801       -0.00007747       -0.00005957       -0.00004129       -0.00003366       -0.00002620       -0.00001875       -0.00001126       -0.00000376 
       -0.00001449       -0.00004162       -0.00006323       -0.00007564       -0.00007511       -0.00005776       -0.00004006       -0.00003266       -0.00002543       -0.00001820       -0.00001094       -0.00000365 
       -0.00001405       -0.00004037       -0.00006132       -0.00007334       -0.00007281       -0.00005600       -0.00003886       -0.00003169       -0.00002468       -0.00001767       -0.00001062       -0.00000354 
       -0.00001363       -0.00003916       -0.00005946       -0.00007110       -0.00007058       -0.00005429       -0.00003769       -0.00003075       -0.00002396       -0.00001715       -0.00001031       -0.00000344 
       -0.00001322       -0.00003797       -0.00005765       -0.00006893       -0.00006842       -0.00005263       -0.00003655       -0.00002983       -0.00002325       -0.00001665       -0.00001001       -0.00000334 
