        0.00016230        0.00049198        0.00089165        0.00140606        0.00246589        0.00613636        0.00751152        0.00527037        0.00369670        0.00245676        0.00140660        0.00045807 
        0.00017045        0.00051677        0.00093531        0.00147312        0.00256999        0.00627435        0.00764248        0.00537535        0.00377750        0.00251400        0.00144073        0.00046941 
        0.00017876        0.00054206        0.00097976        0.00154126        0.00267478        0.00640636        0.00776366        0.00547398        0.00385414        0.00256861        0.00147340        0.00048028 
        0.00018722        0.00056780        0.00102493        0.00161033        0.00277998        0.00653194        0.00787460        0.00556585        0.00392627        0.00262040        0.00150451        0.00049065 
        0.00019583        0.00059395        0.00107071        0.00168019        0.00288533        0.00665062        0.00797474        0.00565056        0.00399364        0.00266911        0.00153391        0.00050047 
        0.00020453        0.00062045        0.00111704        0.00175069        0.00299053        0.00676193        0.00806365        0.00572772        0.00405592        0.00271458        0.00156150        0.00050971 
        0.00021336        0.00064725        0.00116378        0.00182164        0.00309531        0.00686554        0.00814094        0.00579700        0.00411285        0.00275658        0.00158714        0.00051832 
        0.00022225        0.00067430        0.00121084        0.00189289        0.00319935        0.00696106        0.00820627        0.00585811        0.00416421        0.00279496        0.00161075        0.00052628 
        0.00023119        0.00070149        0.00125811        0.00196426        0.00330238        0.00704809        0.00825941        0.00591081        0.00420976        0.00282954        0.00163219        0.00053353 
        0.00024019        0.00072885        0.00130550        0.00203556        0.00340402        0.00712633        0.00830002        0.00595483        0.00424929        0.00286017        0.00165141        0.00054006 
        0.00024916        0.00075614        0.00135278        0.00210653        0.00350399        0.00719553        0.00832796        0.00598995        0.00428265        0.00288671        0.00166830        0.00054585 
        0.00025815        0.00078346        0.00139995        0.00217710        0.00360202        0.00725545        0.00834316        0.00601612        0.00430970        0.00290909        0.00168280        0.00055084 
        0.00026711        0.00081071        0.00144687        0.00224698        0.00369773        0.00730584        0.00834550        0.00603313        0.00433031        0.00292716        0.00169484        0.00055505 
        0.00027600        0.00083771        0.00149328        0.00231595        0.00379082        0.00734659        0.00833503        0.00604098        0.00434441        0.00294088        0.00170438        0.00055843 
        0.00028479        0.00086446        0.00153917        0.00238385        0.00388101        0.00737759        0.00831180        0.00603962        0.00435195        0.00295019        0.00171137        0.00056098 
        0.00029349        0.00089087        0.00158436        0.00245045        0.00396796        0.00739869        0.00827591        0.00602905        0.00435287        0.00295504        0.00171579        0.00056269 
        0.00030205        0.00091688        0.00162870        0.00251549        0.00405137        0.00740992        0.00822759        0.00600939        0.00434720        0.00295542        0.00171761        0.00056354 
        0.00031042        0.00094235        0.00167207        0.00257886        0.00413098        0.00741126        0.00816704        0.00598070        0.00433500        0.00295135        0.00171686        0.00056357 
