        0.00358038        0.01106554        0.01964033        0.03058514        0.04684709        0.07537501        0.07794145        0.05436328        0.03731173        0.02429365        0.01367930        0.00441927 
        0.00378436        0.01168950        0.02072545        0.03222009        0.04919676        0.07858844        0.08109170        0.05672885        0.03902642        0.02545467        0.01435057        0.00463893 
        0.00399462        0.01233207        0.02184135        0.03389735        0.05159566        0.08183318        0.08426007        0.05911999        0.04076611        0.02663574        0.01503464        0.00486297 
        0.00421075        0.01299240        0.02298661        0.03561457        0.05403969        0.08510237        0.08743919        0.06153151        0.04252722        0.02783463        0.01573028        0.00509100 
        0.00443265        0.01366971        0.02415974        0.03736936        0.05652468        0.08838874        0.09062152        0.06395826        0.04430632        0.02904905        0.01643627        0.00532264 
        0.00465997        0.01436328        0.02535921        0.03915890        0.05904590        0.09168450        0.09379917        0.06639440        0.04609933        0.03027643        0.01715110        0.00555740 
        0.00489247        0.01507195        0.02658309        0.04098020        0.06159839        0.09498196        0.09696423        0.06883433        0.04790232        0.03151411        0.01787335        0.00579481 
        0.00512972        0.01579455        0.02782910        0.04282969        0.06417675        0.09827297        0.10010827        0.07127195        0.04971106        0.03275938        0.01860139        0.00603436 
        0.00537124        0.01652987        0.02909539        0.04470426        0.06677555        0.10154905        0.10322288        0.07370117        0.05152122        0.03400934        0.01933353        0.00627545 
        0.00561664        0.01727646        0.03037930        0.04659985        0.06938876        0.10480173        0.10629979        0.07611544        0.05332807        0.03526087        0.02006823        0.00651765 
        0.00586556        0.01803320        0.03167850        0.04851252        0.07201023        0.10802241        0.10933036        0.07850854        0.05512714        0.03651088        0.02080345        0.00676025 
        0.00611741        0.01879819        0.03299003        0.05043817        0.07463382        0.11120220        0.11230589        0.08087379        0.05691366        0.03775619        0.02153748        0.00700270 
        0.00637167        0.01957004        0.03431131        0.05237221        0.07725257        0.11433231        0.11521799        0.08320464        0.05868262        0.03899340        0.02226840        0.00724442 
        0.00662772        0.02034683        0.03563913        0.05431021        0.07985993        0.11740378        0.11805822        0.08549455        0.06042930        0.04021931        0.02299415        0.00748463 
        0.00688517        0.02112719        0.03697063        0.05624746        0.08244908        0.12040783        0.12081784        0.08773674        0.06214876        0.04143038        0.02371289        0.00772282 
        0.00714333        0.02190914        0.03830257        0.05817892        0.08501262        0.12333573        0.12348901        0.08992481        0.06383595        0.04262331        0.02442260        0.00795829 
        0.00740145        0.02269037        0.03963140        0.06009980        0.08754379        0.12617880        0.12606357        0.09205213        0.06548597        0.04379460        0.02512114        0.00819031 
        0.00765897        0.02346921        0.04095380        0.06200480        0.09003519        0.12892854        0.12853368        0.09411241        0.06709400        0.04494075        0.02580655        0.00841827 
        0.00791535        0.02424374        0.04226637        0.06388873        0.09247959        0.13157648        0.13089181        0.09609933        0.06865509        0.04605843        0.02647679        0.00864149 
