        0.00635795        0.02012730        0.03734022        0.06185713        0.10016698        0.16189331        0.17191932        0.11671501        0.07763016        0.04894966        0.02689120        0.00856716 
        0.00679268        0.02148245        0.03977929        0.06569040        0.10583694        0.16969866        0.18002406        0.12291682        0.08213139        0.05197725        0.02862884        0.00913308 
        0.00724795        0.02290064        0.04232608        0.06967655        0.11169364        0.17767796        0.18829606        0.12929519        0.08678778        0.05512288        0.03043960        0.00972366 
        0.00772432        0.02438241        0.04498079        0.07381484        0.11773312        0.18582140        0.19672549        0.13584486        0.09159684        0.05838580        0.03232332        0.01033890 
        0.00822175        0.02592836        0.04774417        0.07810456        0.12395157        0.19411924        0.20530076        0.14255901        0.09655531        0.06176478        0.03428003        0.01097901 
        0.00874044        0.02753842        0.05061568        0.08254428        0.13034353        0.20256051        0.21401063        0.14943101        0.10165976        0.06525825        0.03630888        0.01164371 
        0.00928063        0.02921322        0.05359519        0.08713168        0.13690308        0.21113321        0.22284198        0.15645283        0.10690567        0.06886408        0.03840905        0.01233272 
        0.00984181        0.03095183        0.05668169        0.09186405        0.14362365        0.21982545        0.23178144        0.16361576        0.11228791        0.07257953        0.04057959        0.01304595 
        0.01042461        0.03275460        0.05987421        0.09673826        0.15049762        0.22862282        0.24081501        0.17091045        0.11780110        0.07640183        0.04281905        0.01378289 
        0.01102828        0.03462058        0.06317087        0.10175031        0.15751652        0.23751245        0.24992841        0.17832693        0.12343878        0.08032706        0.04512492        0.01454264 
        0.01165308        0.03654934        0.06656998        0.10689560        0.16467148        0.24647909        0.25910550        0.18585432        0.12919384        0.08435133        0.04749629        0.01532519 
        0.01229857        0.03853941        0.07006881        0.11216903        0.17195258        0.25550780        0.26833111        0.19348112        0.13505894        0.08846977        0.04992986        0.01612939 
        0.01296403        0.04058930        0.07366440        0.11756474        0.17934918        0.26458281        0.27758855        0.20119512        0.14102551        0.09267750        0.05242333        0.01695453 
        0.01364927        0.04269791        0.07735339        0.12307572        0.18684918        0.27368751        0.28686056        0.20898291        0.14708465        0.09696895        0.05497348        0.01779959 
        0.01435369        0.04486266        0.08113158        0.12869528        0.19444138        0.28280488        0.29613066        0.21683195        0.15322706        0.10133761        0.05757707        0.01866363 
        0.01507650        0.04708165        0.08499509        0.13441589        0.20211250        0.29191807        0.30538076        0.22472796        0.15944237        0.10577697        0.06023002        0.01954521 
        0.01581737        0.04935351        0.08893999        0.14022899        0.20984921        0.30100921        0.31459320        0.23265624        0.16572052        0.11028039        0.06292889        0.02044335 
        0.01657543        0.05167425        0.09295911        0.14612502        0.21763718        0.31006122        0.32374954        0.24060217        0.17204973        0.11484000        0.06566927        0.02135658 
