       -0.01958138       -0.05747706       -0.09094119       -0.11537004       -0.12350649       -0.10096920       -0.07622290       -0.06067741       -0.04634237       -0.03277111       -0.01956415       -0.00650162 
       -0.01955190       -0.05738795       -0.09079641       -0.11519408       -0.12336791       -0.10102350       -0.07641745       -0.06085706       -0.04649198       -0.03288245       -0.01963270       -0.00652486 
       -0.01952112       -0.05729395       -0.09064418       -0.11501020       -0.12322080       -0.10106885       -0.07660270       -0.06102931       -0.04663539       -0.03298879       -0.01969755       -0.00654638 
       -0.01948795       -0.05719501       -0.09048593       -0.11481857       -0.12306571       -0.10110450       -0.07677841       -0.06119335       -0.04677320       -0.03309071       -0.01975906       -0.00656694 
       -0.01945415       -0.05709267       -0.09032071       -0.11461908       -0.12290210       -0.10113233       -0.07694715       -0.06135094       -0.04690444       -0.03318787       -0.01981902       -0.00658733 
       -0.01941854       -0.05698586       -0.09014970       -0.11441237       -0.12273097       -0.10115153       -0.07710600       -0.06150132       -0.04703116       -0.03328228       -0.01987779       -0.00660747 
       -0.01938066       -0.05687404       -0.08997303       -0.11419880       -0.12255180       -0.10116291       -0.07725763       -0.06164467       -0.04715145       -0.03337216       -0.01993227       -0.00662547 
       -0.01934239       -0.05675930       -0.08979028       -0.11397839       -0.12236571       -0.10116577       -0.07740033       -0.06178117       -0.04726720       -0.03345799       -0.01998496       -0.00664341 
       -0.01930258       -0.05664045       -0.08960170       -0.11375111       -0.12217206       -0.10116076       -0.07753587       -0.06191075       -0.04737651       -0.03354025       -0.02003551       -0.00666028 
       -0.01926145       -0.05651873       -0.08940852       -0.11351788       -0.12197143       -0.10114789       -0.07766211       -0.06203395       -0.04748225       -0.03361881       -0.02008319       -0.00667632 
       -0.01921842       -0.05639201       -0.08920890       -0.11327773       -0.12176394       -0.10112762       -0.07778305       -0.06215149       -0.04758191       -0.03369331       -0.02012932       -0.00669199 
       -0.01917478       -0.05626291       -0.08900505       -0.11303127       -0.12154925       -0.10110039       -0.07789516       -0.06226182       -0.04767680       -0.03376424       -0.02017272       -0.00670654 
       -0.01913053       -0.05613106       -0.08879650       -0.11277956       -0.12132859       -0.10106504       -0.07799959       -0.06236553       -0.04776621       -0.03383172       -0.02021444       -0.00672066 
       -0.01908442       -0.05599463       -0.08858234       -0.11252207       -0.12110168       -0.10102361       -0.07809788       -0.06246424       -0.04785132       -0.03389573       -0.02025402       -0.00673419 
       -0.01903734       -0.05585617       -0.08836478       -0.11225933       -0.12086868       -0.10097456       -0.07818896       -0.06255698       -0.04793215       -0.03395712       -0.02029169       -0.00674689 
       -0.01898882       -0.05571371       -0.08814204       -0.11199087       -0.12062937       -0.10091919       -0.07827246       -0.06264329       -0.04800826       -0.03401411       -0.02032685       -0.00675899 
       -0.01894012       -0.05556971       -0.08791560       -0.11171734       -0.12038440       -0.10085773       -0.07835019       -0.06272459       -0.04807949       -0.03406882       -0.02036119       -0.00677067 
       -0.01889017       -0.05542219       -0.08768421       -0.11143887       -0.12013441       -0.10078961       -0.07842028       -0.06279957       -0.04814601       -0.03411937       -0.02039230       -0.00678116 
       -0.01883861       -0.05527157       -0.08744895       -0.11115509       -0.11987823       -0.10071480       -0.07848442       -0.06286961       -0.04820883       -0.03416729       -0.02042234       -0.00679147 
       -0.01878658       -0.05511886       -0.08721018       -0.11086690       -0.11961716       -0.10063434       -0.07854199       -0.06293404       -0.04826748       -0.03421235       -0.02045023       -0.00680089 
       -0.01873371       -0.05496389       -0.08696795       -0.11057460       -0.11935103       -0.10054743       -0.07859337       -0.06299347       -0.04832149       -0.03425395       -0.02047658       -0.00681001 
       -0.01867983       -0.05480570       -0.08672148       -0.11027753       -0.11907977       -0.10045552       -0.07863855       -0.06304717       -0.04837132       -0.03429246       -0.02050030       -0.00681806 
       -0.01862553       -0.05464649       -0.08647227       -0.10997629       -0.11880356       -0.10035670       -0.07867801       -0.06309640       -0.04841805       -0.03432858       -0.02052236       -0.00682545 
       -0.01857004       -0.05448401       -0.08621949       -0.10967100       -0.11852282       -0.10025287       -0.07871151       -0.06314057       -0.04845983       -0.03436136       -0.02054346       -0.00683266 
       -0.01851425       -0.05432045       -0.08596385       -0.10936219       -0.11823785       -0.10014439       -0.07873994       -0.06317973       -0.04849792       -0.03439212       -0.02056289       -0.00683933 
       -0.01845753       -0.05415392       -0.08570439       -0.10904932       -0.11794841       -0.10002935       -0.07876182       -0.06321430       -0.04853272       -0.03441978       -0.02058029       -0.00684530 
       -0.01839980       -0.05398536       -0.08544248       -0.10873300       -0.11765432       -0.09991008       -0.07877874       -0.06324387       -0.04856384       -0.03444481       -0.02059579       -0.00685066 
       -0.01834199       -0.05381542       -0.08517718       -0.10841238       -0.11735612       -0.09978551       -0.07879019       -0.06326932       -0.04859132       -0.03446734       -0.02061021       -0.00685561 
       -0.01828334       -0.05364358       -0.08490986       -0.10808951       -0.11705452       -0.09965611       -0.07879603       -0.06329048       -0.04861522       -0.03448713       -0.02062321       -0.00686008 
       -0.01822370       -0.05347013       -0.08463991       -0.10776246       -0.11674851       -0.09952199       -0.07879734       -0.06330681       -0.04863554       -0.03450441       -0.02063429       -0.00686395 
       -0.01816386       -0.05329466       -0.08436728       -0.10743326       -0.11643928       -0.09938306       -0.07879341       -0.06331897       -0.04865199       -0.03451920       -0.02064407       -0.00686741 
       -0.01810351       -0.05311793       -0.08409214       -0.10710031       -0.11612618       -0.09923995       -0.07878464       -0.06332743       -0.04866624       -0.03453159       -0.02065217       -0.00687039 
       -0.01804185       -0.05293903       -0.08381492       -0.10676455       -0.11580962       -0.09909177       -0.07877010       -0.06333065       -0.04867607       -0.03454161       -0.02065957       -0.00687325 
