        0.01899260        0.05764848        0.09804648        0.13942671        0.13954744        0.10562295        0.07738732        0.05281229        0.03073493        0.01009145 
        0.01904258        0.05777358        0.09816107        0.13936740        0.13948664        0.10575107        0.07757810        0.05299212        0.03085881        0.01013523 
        0.01908336        0.05787057        0.09822749        0.13924086        0.13935976        0.10582882        0.07773203        0.05314672        0.03096794        0.01017421 
        0.01911469        0.05793884        0.09824547        0.13904759        0.13916668        0.10585591        0.07784860        0.05327599        0.03106248        0.01020841 
        0.01913692        0.05797909        0.09821540        0.13878784        0.13890821        0.10583238        0.07792790        0.05337973        0.03114216        0.01023775 
        0.01914971        0.05799076        0.09813711        0.13846201        0.13858439        0.10575847        0.07796974        0.05345781        0.03120692        0.01026217 
        0.01915316        0.05797401        0.09801084        0.13807106        0.13819575        0.10563411        0.07797435        0.05351026        0.03125657        0.01028161 
        0.01914725        0.05792890        0.09783688        0.13761522        0.13774334        0.10545984        0.07794169        0.05353697        0.03129119        0.01029609 
        0.01913194        0.05785541        0.09761544        0.13709551        0.13722785        0.10523579        0.07787161        0.05353786        0.03131078        0.01030570 
        0.01910743        0.05775389        0.09734687        0.13651228        0.13664971        0.10496245        0.07776451        0.05351308        0.03131515        0.01031021 
        0.01907349        0.05762404        0.09703156        0.13586697        0.13601042        0.10464050        0.07762055        0.05346265        0.03130457        0.01030980 
        0.01903046        0.05746675        0.09667026        0.13516024        0.13531023        0.10426983        0.07743980        0.05338654        0.03127877        0.01030434 
        0.01897814        0.05728149        0.09626313        0.13439333        0.13455047        0.10385138        0.07722287        0.05328527        0.03123812        0.01029405 
        0.01891676        0.05706912        0.09581119        0.13356736        0.13373253        0.10338609        0.07697004        0.05315867        0.03118244        0.01027869 
        0.01884671        0.05683021        0.09531496        0.13268343        0.13285758        0.10287444        0.07668161        0.05300698        0.03111190        0.01025847 
        0.01876745        0.05656409        0.09477496        0.13174281        0.13192661        0.10231707        0.07635808        0.05283062        0.03102681        0.01023348 
        0.01867959        0.05627212        0.09419248        0.13074721        0.13094133        0.10171497        0.07599999        0.05262977        0.03092706        0.01020353 
        0.01858301        0.05595431        0.09356801        0.12969768        0.12990305        0.10106920        0.07560806        0.05240490        0.03081298        0.01016885 
        0.01847806        0.05561134        0.09290260        0.12859589        0.12881297        0.10038026        0.07518232        0.05215606        0.03068458        0.01012936 
        0.01836474        0.05524349        0.09219714        0.12744331        0.12767300        0.09964958        0.07472396        0.05188385        0.03054228        0.01008531 
        0.01824329        0.05485156        0.09145297        0.12624195        0.12648460        0.09887813        0.07423359        0.05158882        0.03038616        0.01003665 
        0.01811384        0.05443573        0.09067072        0.12499279        0.12524927        0.09806699        0.07371187        0.05127101        0.03021646        0.00998345 
        0.01797678        0.05399708        0.08985162        0.12369810        0.12396890        0.09721719        0.07315940        0.05093133        0.03003356        0.00992582 
