        0.00410552        0.01246253        0.02107407        0.02843266        0.02683033        0.02029171        0.01496409        0.01031005        0.00603811        0.00198493 
        0.00409967        0.01243804        0.02100337        0.02824972        0.02661580        0.02014424        0.01486350        0.01024484        0.00600151        0.00197316 
        0.00409172        0.01240711        0.02092186        0.02805297        0.02638867        0.01998691        0.01475551        0.01017445        0.00596185        0.00196040 
        0.00408169        0.01236985        0.02082967        0.02784272        0.02614920        0.01981998        0.01464031        0.01009903        0.00591924        0.00194667 
        0.00406960        0.01232631        0.02072699        0.02761927        0.02589778        0.01964374        0.01451806        0.01001869        0.00587371        0.00193194 
        0.00405547        0.01227657        0.02061391        0.02738297        0.02563479        0.01945839        0.01438897        0.00993357        0.00582535        0.00191629 
        0.00403930        0.01222068        0.02049071        0.02713420        0.02536063        0.01926427        0.01425322        0.00984375        0.00577421        0.00189974 
        0.00402115        0.01215877        0.02035750        0.02687329        0.02507572        0.01906167        0.01411102        0.00974939        0.00572037        0.00188228 
        0.00400103        0.01209091        0.02021450        0.02660066        0.02478041        0.01885084        0.01396257        0.00965067        0.00566394        0.00186395 
        0.00397896        0.01201722        0.02006198        0.02631674        0.02447521        0.01863214        0.01380811        0.00954768        0.00560497        0.00184480 
        0.00395498        0.01193774        0.01990006        0.02602183        0.02416051        0.01840585        0.01364785        0.00944060        0.00554358        0.00182484 
        0.00392910        0.01185265        0.01972912        0.02571651        0.02383676        0.01817234        0.01348205        0.00932961        0.00547983        0.00180409 
        0.00390144        0.01176213        0.01954933        0.02540113        0.02350448        0.01793192        0.01331092        0.00921482        0.00541383        0.00178261 
        0.00387195        0.01166622        0.01936097        0.02507617        0.02316408        0.01768494        0.01313472        0.00909643        0.00534567        0.00176040 
        0.00384073        0.01156512        0.01916435        0.02474207        0.02281607        0.01743176        0.01295372        0.00897462        0.00527550        0.00173754 
        0.00380782        0.01145897        0.01895971        0.02439931        0.02246093        0.01717274        0.01276815        0.00884955        0.00520333        0.00171399 
        0.00377323        0.01134791        0.01874740        0.02404834        0.02209907        0.01690819        0.01257827        0.00872138        0.00512931        0.00168983 
        0.00373707        0.01123215        0.01852772        0.02368975        0.02173106        0.01663851        0.01238436        0.00859033        0.00505358        0.00166510 
        0.00369940        0.01111186        0.01830099        0.02332389        0.02135741        0.01636407        0.01218669        0.00845655        0.00497617        0.00163982 
        0.00366019        0.01098709        0.01806745        0.02295133        0.02097851        0.01608525        0.01198553        0.00832025        0.00489725        0.00161403 
        0.00361956        0.01085817        0.01782755        0.02257254        0.02059490        0.01580237        0.01178111        0.00818156        0.00481689        0.00158775 
        0.00357754        0.01072522        0.01758156        0.02218803        0.02020707        0.01551583        0.01157375        0.00804070        0.00473520        0.00156104 
        0.00353422        0.01058841        0.01732984        0.02179828        0.01981555        0.01522601        0.01136370        0.00789788        0.00465231        0.00153391 
