        0.00044502        0.00140072        0.00263754        0.00653658        0.00818174        0.00578923        0.00406011        0.00269398        0.00154079        0.00050159 
        0.00044292        0.00139374        0.00262320        0.00647679        0.00809941        0.00573534        0.00402458        0.00267151        0.00152836        0.00049761 
        0.00044060        0.00138607        0.00260757        0.00641421        0.00801370        0.00567897        0.00398727        0.00264784        0.00151522        0.00049340 
        0.00043807        0.00137773        0.00259067        0.00634894        0.00792474        0.00562021        0.00394823        0.00262299        0.00150141        0.00048897 
        0.00043532        0.00136871        0.00257252        0.00628105        0.00783268        0.00555914        0.00390753        0.00259702        0.00148695        0.00048433 
        0.00043235        0.00135904        0.00255317        0.00621066        0.00773762        0.00549586        0.00386522        0.00256995        0.00147185        0.00047948 
        0.00042919        0.00134873        0.00253263        0.00613788        0.00763973        0.00543046        0.00382137        0.00254184        0.00145615        0.00047443 
        0.00042583        0.00133780        0.00251093        0.00606281        0.00753914        0.00536304        0.00377604        0.00251272        0.00143986        0.00046918 
        0.00042226        0.00132626        0.00248812        0.00598554        0.00743598        0.00529368        0.00372929        0.00248263        0.00142301        0.00046375 
        0.00041851        0.00131414        0.00246423        0.00590620        0.00733041        0.00522249        0.00368121        0.00245163        0.00140561        0.00045814 
        0.00041457        0.00130145        0.00243929        0.00582490        0.00722257        0.00514958        0.00363185        0.00241973        0.00138770        0.00045237 
        0.00041046        0.00128820        0.00241333        0.00574174        0.00711261        0.00507505        0.00358129        0.00238702        0.00136931        0.00044643 
        0.00040618        0.00127443        0.00238641        0.00565685        0.00700068        0.00499898        0.00352958        0.00235352        0.00135045        0.00044035 
        0.00040173        0.00126014        0.00235855        0.00557033        0.00688694        0.00492150        0.00347681        0.00231928        0.00133116        0.00043411 
        0.00039712        0.00124536        0.00232980        0.00548230        0.00677150        0.00484269        0.00342305        0.00228434        0.00131147        0.00042775 
        0.00039236        0.00123012        0.00230021        0.00539288        0.00665456        0.00476267        0.00336837        0.00224876        0.00129138        0.00042125 
        0.00038745        0.00121443        0.00226981        0.00530219        0.00653624        0.00468154        0.00331283        0.00221259        0.00127095        0.00041464 
        0.00038240        0.00119831        0.00223863        0.00521033        0.00641669        0.00459940        0.00325653        0.00217586        0.00125019        0.00040792 
        0.00037722        0.00118180        0.00220674        0.00511744        0.00629608        0.00451637        0.00319951        0.00213863        0.00122912        0.00040110 
        0.00037192        0.00116489        0.00217416        0.00502361        0.00617452        0.00443254        0.00314188        0.00210096        0.00120779        0.00039420 
        0.00036651        0.00114764        0.00214095        0.00492897        0.00605219        0.00434802        0.00308368        0.00206287        0.00118621        0.00038720 
        0.00036098        0.00113006        0.00210716        0.00483363        0.00592920        0.00426290        0.00302498        0.00202442        0.00116441        0.00038014 
        0.00035536        0.00111217        0.00207281        0.00473770        0.00580572        0.00417728        0.00296587        0.00198566        0.00114242        0.00037301 
