        0.01043238        0.03189237        0.05525151        0.08238190        0.11615354        0.16056430        0.16435255        0.12272866        0.08865449        0.05980387        0.03454629        0.01131911 
        0.01069639        0.03269225        0.05661008        0.08433802        0.11875346        0.16382870        0.16767576        0.12543733        0.09073809        0.06127429        0.03542097        0.01160985 
        0.01096174        0.03349581        0.05797344        0.08629784        0.12135205        0.16707975        0.17098543        0.12814464        0.09282595        0.06275012        0.03630000        0.01190227 
        0.01122818        0.03430231        0.05934036        0.08825958        0.12394644        0.17031428        0.17427883        0.13084815        0.09491634        0.06423071        0.03718285        0.01219607 
        0.01149512        0.03511038        0.06070928        0.09022123        0.12653422        0.17352852        0.17755218        0.13354576        0.09700739        0.06571428        0.03806853        0.01249099 
        0.01176266        0.03591944        0.06207862        0.09218067        0.12911257        0.17671956        0.18080211        0.13623376        0.09909686        0.06719975        0.03895655        0.01278694 
        0.01203089        0.03672975        0.06344782        0.09413618        0.13167876        0.17988390        0.18402520        0.13891032        0.10118312        0.06868577        0.03984597        0.01308344 
        0.01229853        0.03753896        0.06481494        0.09608550        0.13422999        0.18301786        0.18721880        0.14157277        0.10326408        0.07017079        0.04073569        0.01338027 
        0.01256643        0.03834775        0.06617904        0.09802683        0.13676372        0.18611823        0.19037867        0.14421788        0.10533743        0.07165340        0.04162535        0.01367727 
        0.01283334        0.03915367        0.06753770        0.09995779        0.13927709        0.18918173        0.19350150        0.14684325        0.10740134        0.07313225        0.04251376        0.01397404 
        0.01309990        0.03995752        0.06889057        0.10187660        0.14176711        0.19220448        0.19658393        0.14944589        0.10945341        0.07460561        0.04340014        0.01427026 
        0.01336470        0.04075707        0.07023603        0.10378101        0.14423130        0.19518355        0.19962282        0.15202311        0.11149183        0.07607239        0.04428381        0.01456589 
        0.01362852        0.04155226        0.07157195        0.10566859        0.14666638        0.19811484        0.20261464        0.15457240        0.11351439        0.07753101        0.04516357        0.01486027 
        0.01389086        0.04234225        0.07289717        0.10753736        0.14906952        0.20099536        0.20555556        0.15709054        0.11551890        0.07897958        0.04603863        0.01515339 
        0.01415091        0.04312587        0.07421048        0.10938531        0.15143836        0.20382223        0.20844340        0.15957493        0.11750293        0.08041689        0.04690817        0.01544479 
        0.01440892        0.04390204        0.07551003        0.11121035        0.15376961        0.20659113        0.21127334        0.16202265        0.11946473        0.08184132        0.04777128        0.01573433 
        0.01466416        0.04466987        0.07679406        0.11300981        0.15606067        0.20929971        0.21404326        0.16443124        0.12140197        0.08325142        0.04862684        0.01602148 
        0.01491685        0.04542941        0.07806185        0.11478201        0.15830860        0.21194404        0.21674943        0.16679761        0.12331215        0.08464533        0.04947394        0.01630597 
