       -0.00004011       -0.00011244       -0.00016126       -0.00017071       -0.00012444       -0.00007670       -0.00006194       -0.00004795       -0.00003419       -0.00002049       -0.00000683 
       -0.00003891       -0.00010905       -0.00015637       -0.00016551       -0.00012068       -0.00007445       -0.00006018       -0.00004662       -0.00003327       -0.00001995       -0.00000665 
       -0.00003773       -0.00010575       -0.00015161       -0.00016044       -0.00011700       -0.00007225       -0.00005846       -0.00004532       -0.00003236       -0.00001941       -0.00000647 
       -0.00003659       -0.00010254       -0.00014697       -0.00015551       -0.00011342       -0.00007010       -0.00005677       -0.00004404       -0.00003147       -0.00001888       -0.00000629 
       -0.00003548       -0.00009941       -0.00014246       -0.00015070       -0.00010992       -0.00006799       -0.00005511       -0.00004279       -0.00003059       -0.00001836       -0.00000612 
       -0.00003440       -0.00009637       -0.00013808       -0.00014603       -0.00010652       -0.00006594       -0.00005349       -0.00004156       -0.00002972       -0.00001785       -0.00000595 
       -0.00003335       -0.00009341       -0.00013381       -0.00014149       -0.00010321       -0.00006392       -0.00005190       -0.00004035       -0.00002887       -0.00001734       -0.00000578 
       -0.00003232       -0.00009053       -0.00012966       -0.00013707       -0.00009998       -0.00006196       -0.00005035       -0.00003917       -0.00002804       -0.00001685       -0.00000562 
       -0.00003133       -0.00008773       -0.00012563       -0.00013278       -0.00009684       -0.00006004       -0.00004883       -0.00003801       -0.00002722       -0.00001637       -0.00000546 
       -0.00003036       -0.00008502       -0.00012171       -0.00012860       -0.00009378       -0.00005816       -0.00004734       -0.00003687       -0.00002643       -0.00001589       -0.00000530 
       -0.00002942       -0.00008237       -0.00011790       -0.00012454       -0.00009081       -0.00005634       -0.00004589       -0.00003577       -0.00002564       -0.00001542       -0.00000515 
       -0.00002850       -0.00007980       -0.00011419       -0.00012060       -0.00008792       -0.00005456       -0.00004447       -0.00003468       -0.00002487       -0.00001497       -0.00000500 
       -0.00002761       -0.00007730       -0.00011060       -0.00011677       -0.00008510       -0.00005282       -0.00004308       -0.00003362       -0.00002412       -0.00001452       -0.00000485 
       -0.00002675       -0.00007487       -0.00010710       -0.00011305       -0.00008237       -0.00005113       -0.00004173       -0.00003258       -0.00002339       -0.00001408       -0.00000470 
       -0.00002591       -0.00007251       -0.00010371       -0.00010944       -0.00007971       -0.00004948       -0.00004041       -0.00003157       -0.00002267       -0.00001365       -0.00000456 
       -0.00002509       -0.00007022       -0.00010041       -0.00010593       -0.00007712       -0.00004787       -0.00003912       -0.00003058       -0.00002197       -0.00001324       -0.00000442 
       -0.00002430       -0.00006800       -0.00009721       -0.00010252       -0.00007461       -0.00004631       -0.00003787       -0.00002962       -0.00002129       -0.00001283       -0.00000428 
       -0.00002353       -0.00006584       -0.00009410       -0.00009921       -0.00007217       -0.00004479       -0.00003665       -0.00002868       -0.00002062       -0.00001243       -0.00000415 
       -0.00002279       -0.00006375       -0.00009109       -0.00009600       -0.00006980       -0.00004331       -0.00003546       -0.00002776       -0.00001997       -0.00001204       -0.00000402 
       -0.00002206       -0.00006171       -0.00008816       -0.00009289       -0.00006750       -0.00004187       -0.00003431       -0.00002687       -0.00001934       -0.00001166       -0.00000390 
       -0.00002136       -0.00005973       -0.00008532       -0.00008986       -0.00006527       -0.00004047       -0.00003318       -0.00002600       -0.00001872       -0.00001129       -0.00000377 
       -0.00002067       -0.00005782       -0.00008256       -0.00008693       -0.00006310       -0.00003911       -0.00003208       -0.00002516       -0.00001811       -0.00001093       -0.00000365 
       -0.00002001       -0.00005596       -0.00007989       -0.00008409       -0.00006100       -0.00003779       -0.00003101       -0.00002433       -0.00001753       -0.00001058       -0.00000354 
       -0.00001937       -0.00005415       -0.00007730       -0.00008133       -0.00005896       -0.00003650       -0.00002998       -0.00002353       -0.00001695       -0.00001023       -0.00000342 
       -0.00001874       -0.00005240       -0.00007478       -0.00007866       -0.00005698       -0.00003526       -0.00002897       -0.00002275       -0.00001640       -0.00000990       -0.00000331 
       -0.00001814       -0.00005071       -0.00007234       -0.00007606       -0.00005506       -0.00003405       -0.00002799       -0.00002199       -0.00001586       -0.00000957       -0.00000320 
       -0.00001755       -0.00004906       -0.00006998       -0.00007354       -0.00005320       -0.00003288       -0.00002704       -0.00002125       -0.00001533       -0.00000926       -0.00000310 
       -0.00001698       -0.00004746       -0.00006768       -0.00007111       -0.00005140       -0.00003173       -0.00002611       -0.00002053       -0.00001482       -0.00000895       -0.00000300 
       -0.00001643       -0.00004591       -0.00006546       -0.00006875       -0.00004965       -0.00003063       -0.00002522       -0.00001984       -0.00001432       -0.00000865       -0.00000289 
       -0.00001590       -0.00004441       -0.00006331       -0.00006646       -0.00004795       -0.00002956       -0.00002435       -0.00001916       -0.00001384       -0.00000836       -0.00000280 
       -0.00001538       -0.00004296       -0.00006122       -0.00006424       -0.00004631       -0.00002852       -0.00002350       -0.00001850       -0.00001337       -0.00000808       -0.00000270 
