        0.00021717        0.00068629        0.00124325        0.00199074        0.00766515        0.01106497        0.00777618        0.00540922        0.00356472        0.00202942        0.00065910 
        0.00021851        0.00069031        0.00124992        0.00200080        0.00767219        0.01106964        0.00778461        0.00541779        0.00357170        0.00203390        0.00066064 
        0.00021975        0.00069397        0.00125593        0.00200983        0.00767514        0.01106836        0.00778887        0.00542347        0.00357677        0.00203728        0.00066182 
        0.00022088        0.00069729        0.00126131        0.00201781        0.00767397        0.01106113        0.00778892        0.00542622        0.00357991        0.00203958        0.00066265 
        0.00022190        0.00070025        0.00126603        0.00202476        0.00766873        0.01104797        0.00778481        0.00542606        0.00358113        0.00204077        0.00066312 
        0.00022280        0.00070285        0.00127010        0.00203063        0.00765939        0.01102890        0.00777652        0.00542298        0.00358042        0.00204088        0.00066323 
        0.00022358        0.00070508        0.00127349        0.00203544        0.00764599        0.01100397        0.00776406        0.00541699        0.00357779        0.00203989        0.00066299 
        0.00022424        0.00070693        0.00127622        0.00203917        0.00762855        0.01097319        0.00774745        0.00540810        0.00357324        0.00203779        0.00066239 
        0.00022479        0.00070841        0.00127827        0.00204182        0.00760708        0.01093662        0.00772674        0.00539632        0.00356677        0.00203460        0.00066144 
        0.00022522        0.00070952        0.00127964        0.00204337        0.00758164        0.01089434        0.00770194        0.00538168        0.00355841        0.00203033        0.00066013 
        0.00022553        0.00071024        0.00128032        0.00204385        0.00755226        0.01084640        0.00767311        0.00536420        0.00354816        0.00202497        0.00065847 
        0.00022571        0.00071059        0.00128033        0.00204322        0.00751898        0.01079287        0.00764029        0.00534391        0.00353603        0.00201855        0.00065646 
        0.00022577        0.00071055        0.00127965        0.00204151        0.00748187        0.01073386        0.00760352        0.00532084        0.00352205        0.00201106        0.00065411 
        0.00022573        0.00071015        0.00127829        0.00203871        0.00744098        0.01066946        0.00756288        0.00529502        0.00350626        0.00200254        0.00065141 
        0.00022555        0.00070936        0.00127626        0.00203484        0.00739638        0.01059976        0.00751842        0.00526650        0.00348865        0.00199297        0.00064838 
        0.00022525        0.00070819        0.00127354        0.00202989        0.00734814        0.01052488        0.00747023        0.00523534        0.00346928        0.00198238        0.00064502 
        0.00022484        0.00070664        0.00127017        0.00202387        0.00729633        0.01044494        0.00741837        0.00520156        0.00344816        0.00197079        0.00064133 
        0.00022430        0.00070472        0.00126612        0.00201679        0.00724104        0.01036005        0.00736291        0.00516523        0.00342532        0.00195822        0.00063731 
        0.00022365        0.00070243        0.00126142        0.00200867        0.00718235        0.01027036        0.00730398        0.00512642        0.00340082        0.00194469        0.00063299 
        0.00022288        0.00069978        0.00125606        0.00199951        0.00712035        0.01017601        0.00724163        0.00508517        0.00337469        0.00193021        0.00062835 
