        0.01319779        0.04027277        0.06947121        0.10248157        0.14017300        0.13739988        0.10051152        0.07170531        0.04795519        0.02753313        0.00897878 
        0.01338340        0.04082865        0.07038832        0.10371917        0.14160062        0.13877386        0.10168673        0.07263701        0.04862575        0.02793643        0.00911327 
        0.01356503        0.04137206        0.07128254        0.10491985        0.14297330        0.14009406        0.10282592        0.07354498        0.04928152        0.02833176        0.00924528 
        0.01374222        0.04190189        0.07215238        0.10608213        0.14428949        0.14135882        0.10392755        0.07442819        0.04992177        0.02871838        0.00937449 
        0.01391508        0.04241779        0.07299699        0.10720447        0.14554724        0.14256650        0.10499021        0.07528535        0.05054556        0.02909613        0.00950086 
        0.01408316        0.04291911        0.07381526        0.10828547        0.14674500        0.14371574        0.10601266        0.07611543        0.05115226        0.02946442        0.00962422 
        0.01424636        0.04340509        0.07460594        0.10932358        0.14788140        0.14480509        0.10699341        0.07691729        0.05174096        0.02982275        0.00974441 
        0.01440430        0.04387483        0.07536799        0.11031730        0.14895442        0.14583285        0.10793136        0.07769005        0.05231093        0.03017060        0.00986124 
        0.01455708        0.04432835        0.07610065        0.11126557        0.14996299        0.14679785        0.10882524        0.07843255        0.05286148        0.03050767        0.00997458 
        0.01470424        0.04476464        0.07680281        0.11216708        0.15090612        0.14769879        0.10967383        0.07914400        0.05339186        0.03083339        0.01008429 
        0.01484562        0.04518308        0.07747333        0.11302039        0.15178202        0.14853451        0.11047606        0.07982337        0.05390143        0.03114744        0.01019023 
        0.01498099        0.04558302        0.07811156        0.11382446        0.15258974        0.14930414        0.11123095        0.08046971        0.05438933        0.03144932        0.01029225 
        0.01511027        0.04596438        0.07871670        0.11457831        0.15332818        0.15000637        0.11193742        0.08108231        0.05485529        0.03173885        0.01039030 
        0.01523347        0.04632632        0.07928762        0.11528087        0.15399650        0.15064052        0.11259468        0.08166037        0.05529831        0.03201522        0.01048405 
        0.01535013        0.04666856        0.07982403        0.11593121        0.15459380        0.15120590        0.11320172        0.08220306        0.05571818        0.03227857        0.01057358 
        0.01546022        0.04699033        0.08032455        0.11652842        0.15511936        0.15170132        0.11375774        0.08270955        0.05611408        0.03252824        0.01065870 
        0.01556350        0.04729152        0.08078921        0.11707166        0.15557241        0.15212679        0.11426219        0.08317938        0.05648549        0.03276396        0.01073927 
        0.01565987        0.04757147        0.08121693        0.11756024        0.15595238        0.15248181        0.11471455        0.08361201        0.05683219        0.03298555        0.01081529 
        0.01574935        0.04783005        0.08160727        0.11799347        0.15625885        0.15276550        0.11511390        0.08400664        0.05715345        0.03319247        0.01088647 
        0.01583169        0.04806682        0.08195968        0.11837101        0.15649179        0.15297784        0.11546010        0.08436298        0.05744898        0.03338474        0.01095292 
