        0.00944567        0.02959326        0.05389252        0.08692822        0.13981983        0.22982869        0.22925146        0.14079246        0.08299027        0.04321541        0.01336513 
        0.01039096        0.03247713        0.05887231        0.09436449        0.15031797        0.24208248        0.24043238        0.14963232        0.08912839        0.04677568        0.01452743 
        0.01137849        0.03548115        0.06403114        0.10200673        0.16094120        0.25406432        0.25124249        0.15840308        0.09532174        0.05040789        0.01571982 
        0.01240321        0.03858970        0.06934139        0.10981056        0.17161727        0.26569098        0.26160684        0.16704194        0.10152775        0.05408823        0.01693469 
        0.01345973        0.04178570        0.07477196        0.11772782        0.18227144        0.27688116        0.27145514        0.17548683        0.10770230        0.05779125        0.01816386 
        0.01454131        0.04504892        0.08028859        0.12570664        0.19282627        0.28755713        0.28072330        0.18367669        0.11379996        0.06149006        0.01939848 
        0.01564104        0.04835799        0.08585459        0.13369235        0.20320320        0.29764688        0.28935260        0.19155271        0.11977580        0.06515729        0.02062945 
        0.01675150        0.05169034        0.09143186        0.14162835        0.21332349        0.30708250        0.29729223        0.19905898        0.12558508        0.06876528        0.02184753 
        0.01786461        0.05502175        0.09697971        0.14945669        0.22310998        0.31580418        0.30449808        0.20614341        0.13118425        0.07228607        0.02304310 
        0.01897191        0.05832687        0.10245681        0.15711878        0.23248738        0.32375774        0.31093436        0.21275827        0.13653186        0.07569268        0.02420694 
        0.02006470        0.06158030        0.10782203        0.16455731        0.24138448        0.33089808        0.31657270        0.21886125        0.14158911        0.07895863        0.02532981 
        0.02113408        0.06475660        0.11303455        0.17171541        0.24973410        0.33718678        0.32139313        0.22441500        0.14631978        0.08205932        0.02640297 
        0.02217187        0.06783086        0.11805421        0.17853928        0.25747490        0.34259462        0.32538304        0.22938874        0.15069193        0.08497179        0.02741823 
        0.02316967        0.07077834        0.12284249        0.18497753        0.26455218        0.34710076        0.32853776        0.23375741        0.15467709        0.08767512        0.02836800 
        0.02411944        0.07357639        0.12736341        0.19098288        0.27091762        0.35069212        0.33085930        0.23750189        0.15825132        0.09015071        0.02924545 
        0.02501345        0.07620323        0.13158399        0.19651252        0.27653140        0.35336423        0.33235684        0.24061018        0.16139531        0.09238273        0.03004451 
        0.02584510        0.07863963        0.13547412        0.20152861        0.28136078        0.35512042        0.33304518        0.24307549        0.16409388        0.09435833        0.03076033 
        0.02660832        0.08086812        0.13900742        0.20599845        0.28538215        0.35597160        0.33294514        0.24489719        0.16633701        0.09606668        0.03138843 
        0.02729726        0.08287281        0.14216086        0.20989570        0.28858015        0.35593545        0.33208299        0.24608094        0.16811946        0.09750128        0.03192621 
        0.02790818        0.08464280        0.14491746        0.21319982        0.29094729        0.35503626        0.33048832        0.24663645        0.16943973        0.09865746        0.03237128 
