       -0.01772308       -0.05193573       -0.08224541       -0.10514057       -0.11513364       -0.10154444       -0.08215106       -0.06289965       -0.04443693       -0.02647698       -0.00880164 
       -0.01767296       -0.05178863       -0.08201247       -0.10485214       -0.11485940       -0.10142946       -0.08216178       -0.06292319       -0.04446065       -0.02649355       -0.00880742 
       -0.01762176       -0.05163759       -0.08177447       -0.10455889       -0.11458004       -0.10130870       -0.08216727       -0.06294268       -0.04448098       -0.02650762       -0.00881243 
       -0.01757041       -0.05148584       -0.08153325       -0.10426056       -0.11429536       -0.10118228       -0.08216584       -0.06295657       -0.04449725       -0.02651966       -0.00881678 
       -0.01751751       -0.05133021       -0.08128798       -0.10395783       -0.11400592       -0.10104990       -0.08215964       -0.06296587       -0.04451007       -0.02652961       -0.00882024 
       -0.01746356       -0.05117202       -0.08103859       -0.10365069       -0.11371154       -0.10091186       -0.08214664       -0.06297028       -0.04451954       -0.02653766       -0.00882328 
       -0.01740837       -0.05101091       -0.08078581       -0.10333902       -0.11341226       -0.10076874       -0.08212841       -0.06297052       -0.04452640       -0.02654403       -0.00882572 
       -0.01735303       -0.05084795       -0.08052933       -0.10302341       -0.11310863       -0.10062051       -0.08210540       -0.06296706       -0.04452980       -0.02654797       -0.00882727 
       -0.01729694       -0.05068266       -0.08026975       -0.10270429       -0.11280066       -0.10046673       -0.08207607       -0.06295800       -0.04452932       -0.02654970       -0.00882798 
       -0.01723963       -0.05051541       -0.08000708       -0.10238099       -0.11248845       -0.10030806       -0.08204138       -0.06294501       -0.04452634       -0.02655047       -0.00882876 
       -0.01718166       -0.05034578       -0.07974142       -0.10205406       -0.11217225       -0.10014457       -0.08200198       -0.06292766       -0.04452002       -0.02654874       -0.00882846 
       -0.01712325       -0.05017465       -0.07947272       -0.10172379       -0.11185211       -0.09997606       -0.08195782       -0.06290698       -0.04451078       -0.02654517       -0.00882736 
       -0.01706395       -0.05000132       -0.07920146       -0.10139018       -0.11152804       -0.09980345       -0.08190811       -0.06288171       -0.04449892       -0.02654040       -0.00882608 
       -0.01700422       -0.04982638       -0.07892710       -0.10105306       -0.11120063       -0.09962541       -0.08185327       -0.06285280       -0.04448396       -0.02653289       -0.00882372 
       -0.01694337       -0.04964912       -0.07865024       -0.10071313       -0.11086935       -0.09944344       -0.08179402       -0.06281948       -0.04446590       -0.02652454       -0.00882137 
       -0.01688218       -0.04947013       -0.07837087       -0.10036993       -0.11053437       -0.09925652       -0.08173013       -0.06278300       -0.04444534       -0.02651370       -0.00881779 
       -0.01682079       -0.04929045       -0.07808906       -0.10002375       -0.11019665       -0.09906644       -0.08166182       -0.06274235       -0.04442239       -0.02650237       -0.00881439 
       -0.01675865       -0.04910859       -0.07780516       -0.09967518       -0.10985518       -0.09887207       -0.08158827       -0.06269842       -0.04439640       -0.02648878       -0.00881022 
       -0.01669540       -0.04892468       -0.07751876       -0.09932399       -0.10951102       -0.09867305       -0.08151126       -0.06265128       -0.04436809       -0.02647340       -0.00880525 
       -0.01663204       -0.04874003       -0.07723075       -0.09897041       -0.10916382       -0.09846997       -0.08142960       -0.06259972       -0.04433727       -0.02645719       -0.00880009 
       -0.01656869       -0.04855448       -0.07694069       -0.09861445       -0.10881394       -0.09826368       -0.08134389       -0.06254578       -0.04430389       -0.02643895       -0.00879428 
       -0.01650436       -0.04836684       -0.07664850       -0.09825593       -0.10846120       -0.09805381       -0.08125401       -0.06248766       -0.04426801       -0.02641952       -0.00878805 
       -0.01643935       -0.04817837       -0.07635510       -0.09789538       -0.10810590       -0.09784013       -0.08115965       -0.06242669       -0.04423022       -0.02639872       -0.00878122 
       -0.01637471       -0.04798919       -0.07605964       -0.09753272       -0.10774815       -0.09762323       -0.08106184       -0.06236207       -0.04418933       -0.02637607       -0.00877398 
       -0.01630931       -0.04779857       -0.07576290       -0.09716821       -0.10738754       -0.09740251       -0.08096051       -0.06229556       -0.04414660       -0.02635205       -0.00876623 
       -0.01624313       -0.04760647       -0.07546410       -0.09680155       -0.10702497       -0.09717852       -0.08085513       -0.06222475       -0.04410130       -0.02632707       -0.00875804 
       -0.01617727       -0.04741400       -0.07516435       -0.09643358       -0.10666043       -0.09695166       -0.08074564       -0.06215155       -0.04405391       -0.02630007       -0.00874940 
       -0.01611044       -0.04722029       -0.07486317       -0.09606367       -0.10629350       -0.09672177       -0.08063316       -0.06207544       -0.04400456       -0.02627248       -0.00874057 
       -0.01604395       -0.04702610       -0.07456040       -0.09569204       -0.10592455       -0.09648830       -0.08051687       -0.06199586       -0.04395306       -0.02624315       -0.00873086 
       -0.01597677       -0.04683101       -0.07425722       -0.09531927       -0.10555375       -0.09625196       -0.08039695       -0.06191385       -0.04389948       -0.02621311       -0.00872105 
       -0.01590964       -0.04663488       -0.07395190       -0.09494486       -0.10518092       -0.09601331       -0.08027405       -0.06182915       -0.04384387       -0.02618164       -0.00871083 
       -0.01584184       -0.04643822       -0.07364610       -0.09456891       -0.10480642       -0.09577125       -0.08014721       -0.06174177       -0.04378659       -0.02614880       -0.00870007 
       -0.01577409       -0.04624057       -0.07333922       -0.09419221       -0.10443026       -0.09552699       -0.08001816       -0.06165212       -0.04372680       -0.02611464       -0.00868893 
       -0.01570608       -0.04604316       -0.07303187       -0.09381419       -0.10405245       -0.09527963       -0.07988518       -0.06155932       -0.04366577       -0.02607989       -0.00867760 
       -0.01563765       -0.04584455       -0.07272327       -0.09343499       -0.10367319       -0.09503031       -0.07974935       -0.06146425       -0.04360282       -0.02604336       -0.00866550 
       -0.01556967       -0.04564613       -0.07241440       -0.09305507       -0.10329238       -0.09477794       -0.07961094       -0.06136686       -0.04353774       -0.02600646       -0.00865355 
       -0.01550093       -0.04544646       -0.07210389       -0.09267366       -0.10291052       -0.09452355       -0.07946891       -0.06126696       -0.04347128       -0.02596778       -0.00864056 
       -0.01543219       -0.04524663       -0.07179374       -0.09229195       -0.10252702       -0.09426647       -0.07932448       -0.06116450       -0.04340231       -0.02592850       -0.00862792 
