        0.00024267        0.00075497        0.00132257        0.00201750        0.00306261        0.00722129        0.00890431        0.00601407        0.00390988        0.00220995        0.00071544 
        0.00024449        0.00076047        0.00133179        0.00203051        0.00308006        0.00723284        0.00890935        0.00602164        0.00391669        0.00221449        0.00071702 
        0.00024620        0.00076559        0.00134036        0.00204254        0.00309598        0.00724062        0.00890970        0.00602605        0.00392143        0.00221786        0.00071822 
        0.00024779        0.00077035        0.00134827        0.00205355        0.00311033        0.00724463        0.00890535        0.00602728        0.00392411        0.00222007        0.00071905 
        0.00024925        0.00077472        0.00135551        0.00206354        0.00312312        0.00724485        0.00889631        0.00602534        0.00392472        0.00222110        0.00071949 
        0.00025059        0.00077870        0.00136207        0.00207247        0.00313430        0.00724129        0.00888260        0.00602022        0.00392326        0.00222096        0.00071956 
        0.00025180        0.00078228        0.00136793        0.00208036        0.00314387        0.00723395        0.00886423        0.00601193        0.00391973        0.00221965        0.00071924 
        0.00025288        0.00078547        0.00137311        0.00208717        0.00315180        0.00722286        0.00884125        0.00600050        0.00391415        0.00221719        0.00071856 
        0.00025384        0.00078826        0.00137757        0.00209291        0.00315809        0.00720803        0.00881370        0.00598595        0.00390651        0.00221354        0.00071749 
        0.00025467        0.00079064        0.00138132        0.00209756        0.00316274        0.00718947        0.00878161        0.00596828        0.00389685        0.00220874        0.00071604 
        0.00025537        0.00079262        0.00138436        0.00210112        0.00316572        0.00716724        0.00874504        0.00594755        0.00388517        0.00220281        0.00071422 
        0.00025593        0.00079418        0.00138666        0.00210357        0.00316703        0.00714134        0.00870406        0.00592378        0.00387148        0.00219572        0.00071203 
        0.00025635        0.00079531        0.00138825        0.00210492        0.00316669        0.00711185        0.00865872        0.00589700        0.00385582        0.00218751        0.00070948 
        0.00025664        0.00079602        0.00138910        0.00210517        0.00316469        0.00707881        0.00860911        0.00586728        0.00383820        0.00217819        0.00070656 
        0.00025681        0.00079634        0.00138921        0.00210432        0.00316102        0.00704224        0.00855530        0.00583463        0.00381867        0.00216777        0.00070329 
        0.00025682        0.00079622        0.00138860        0.00210236        0.00315571        0.00700224        0.00849736        0.00579914        0.00379724        0.00215627        0.00069966 
        0.00025672        0.00079569        0.00138727        0.00209931        0.00314875        0.00695886        0.00843542        0.00576084        0.00377396        0.00214371        0.00069570 
        0.00025646        0.00079473        0.00138521        0.00209515        0.00314017        0.00691215        0.00836953        0.00571981        0.00374885        0.00213010        0.00069138 
        0.00025607        0.00079335        0.00138241        0.00208991        0.00312997        0.00686222        0.00829983        0.00567610        0.00372197        0.00211548        0.00068674 
        0.00025556        0.00079158        0.00137891        0.00208360        0.00311817        0.00680910        0.00822642        0.00562978        0.00369334        0.00209985        0.00068177 
