        0.00016200        0.00049302        0.00087267        0.00135819        0.00204508        0.00752711        0.01070029        0.00727835        0.00474386        0.00268475        0.00086987 
        0.00016308        0.00049627        0.00087813        0.00136584        0.00205567        0.00753365        0.01070344        0.00728481        0.00475004        0.00268899        0.00087136 
        0.00016408        0.00049929        0.00088314        0.00137280        0.00206519        0.00753617        0.01070084        0.00728737        0.00475369        0.00269177        0.00087238 
        0.00016499        0.00050204        0.00088772        0.00137905        0.00207365        0.00753467        0.01069248        0.00728599        0.00475476        0.00269311        0.00087294 
        0.00016582        0.00050455        0.00089183        0.00138460        0.00208104        0.00752915        0.01067839        0.00728071        0.00475328        0.00269301        0.00087302 
        0.00016656        0.00050679        0.00089549        0.00138943        0.00208734        0.00751963        0.01065859        0.00727152        0.00474925        0.00269145        0.00087263 
        0.00016721        0.00050877        0.00089868        0.00139353        0.00209255        0.00750612        0.01063310        0.00725843        0.00474267        0.00268845        0.00087177 
        0.00016779        0.00051050        0.00090140        0.00139690        0.00209664        0.00748863        0.01060199        0.00724147        0.00473355        0.00268401        0.00087045 
        0.00016826        0.00051194        0.00090366        0.00139953        0.00209962        0.00746721        0.01056531        0.00722068        0.00472191        0.00267813        0.00086866 
        0.00016867        0.00051313        0.00090543        0.00140142        0.00210149        0.00744189        0.01052309        0.00719609        0.00470778        0.00267083        0.00086641 
        0.00016897        0.00051403        0.00090671        0.00140256        0.00210224        0.00741270        0.01047543        0.00716773        0.00469116        0.00266212        0.00086370 
        0.00016918        0.00051467        0.00090752        0.00140297        0.00210187        0.00737970        0.01042238        0.00713565        0.00467209        0.00265202        0.00086054 
        0.00016930        0.00051502        0.00090784        0.00140262        0.00210037        0.00734294        0.01036404        0.00709990        0.00465060        0.00264053        0.00085692 
        0.00016934        0.00051510        0.00090767        0.00140152        0.00209776        0.00730247        0.01030052        0.00706054        0.00462673        0.00262768        0.00085286 
        0.00016928        0.00051491        0.00090703        0.00139968        0.00209404        0.00725837        0.01023190        0.00701764        0.00460052        0.00261349        0.00084837 
        0.00016913        0.00051444        0.00090590        0.00139711        0.00208922        0.00721071        0.01015829        0.00697126        0.00457199        0.00259799        0.00084345 
        0.00016889        0.00051370        0.00090429        0.00139380        0.00208330        0.00715956        0.01007981        0.00692149        0.00454121        0.00258118        0.00083811 
        0.00016857        0.00051269        0.00090219        0.00138975        0.00207628        0.00710498        0.00999658        0.00686838        0.00450822        0.00256312        0.00083235 
        0.00016815        0.00051140        0.00089963        0.00138498        0.00206819        0.00704709        0.00990874        0.00681203        0.00447307        0.00254381        0.00082619 
        0.00016765        0.00050985        0.00089660        0.00137950        0.00205905        0.00698596        0.00981643        0.00675253        0.00443582        0.00252330        0.00081964 
