        0.00022059        0.00066808        0.00117243        0.00176981        0.00268327        0.00447625        0.00473189        0.00330794        0.00221934        0.00128280        0.00042011 
        0.00022306        0.00067557        0.00118504        0.00178766        0.00270443        0.00447845        0.00471905        0.00330174        0.00221650        0.00128166        0.00041982 
        0.00022545        0.00068281        0.00119719        0.00180476        0.00272431        0.00447834        0.00470367        0.00329376        0.00221248        0.00127983        0.00041930 
        0.00022776        0.00068977        0.00120883        0.00182109        0.00274294        0.00447593        0.00468580        0.00328401        0.00220726        0.00127732        0.00041856 
        0.00022996        0.00069643        0.00121997        0.00183664        0.00276029        0.00447122        0.00466544        0.00327253        0.00220086        0.00127411        0.00041759 
        0.00023206        0.00070278        0.00123055        0.00185132        0.00277629        0.00446423        0.00464265        0.00325930        0.00219329        0.00127021        0.00041639 
        0.00023408        0.00070886        0.00124062        0.00186521        0.00279096        0.00445495        0.00461747        0.00324438        0.00218456        0.00126565        0.00041497 
        0.00023598        0.00071460        0.00125012        0.00187821        0.00280424        0.00444342        0.00458992        0.00322778        0.00217470        0.00126043        0.00041335 
        0.00023778        0.00072002        0.00125906        0.00189033        0.00281613        0.00442967        0.00456006        0.00320951        0.00216371        0.00125456        0.00041150 
        0.00023946        0.00072512        0.00126741        0.00190155        0.00282662        0.00441369        0.00452793        0.00318964        0.00215162        0.00124804        0.00040943 
        0.00024105        0.00072989        0.00127516        0.00191187        0.00283569        0.00439554        0.00449360        0.00316817        0.00213843        0.00124087        0.00040716 
        0.00024250        0.00073430        0.00128230        0.00192124        0.00284334        0.00437523        0.00445712        0.00314516        0.00212419        0.00123310        0.00040469 
        0.00024386        0.00073838        0.00128885        0.00192968        0.00284952        0.00435281        0.00441856        0.00312063        0.00210890        0.00122470        0.00040202 
        0.00024509        0.00074209        0.00129474        0.00193715        0.00285427        0.00432830        0.00437794        0.00309462        0.00209261        0.00121572        0.00039914 
        0.00024620        0.00074543        0.00130001        0.00194367        0.00285755        0.00430174        0.00433537        0.00306718        0.00207532        0.00120615        0.00039608 
        0.00024721        0.00074844        0.00130466        0.00194923        0.00285936        0.00427319        0.00429089        0.00303835        0.00205708        0.00119603        0.00039283 
        0.00024808        0.00075104        0.00130864        0.00195379        0.00285971        0.00424270        0.00424460        0.00300819        0.00203790        0.00118534        0.00038939 
        0.00024883        0.00075330        0.00131197        0.00195735        0.00285859        0.00421029        0.00419654        0.00297672        0.00201783        0.00117413        0.00038578 
        0.00024945        0.00075517        0.00131465        0.00195992        0.00285601        0.00417600        0.00414681        0.00294402        0.00199687        0.00116239        0.00038200 
        0.00024995        0.00075664        0.00131664        0.00196150        0.00285199        0.00413994        0.00409546        0.00291011        0.00197511        0.00115016        0.00037806 
