        0.00437462        0.01383635        0.02604221        0.04684208        0.09414615        0.10661374        0.07622346        0.05345850        0.03518172        0.01994801        0.00646254 
        0.00481027        0.01517716        0.02843836        0.05070928        0.09914649        0.11137623        0.08022456        0.05658418        0.03740390        0.02127287        0.00690249 
        0.00526260        0.01656543        0.03090564        0.05463411        0.10397047        0.11583987        0.08405273        0.05961426        0.03957760        0.02257632        0.00733657 
        0.00572871        0.01799189        0.03342694        0.05858472        0.10857369        0.11996068        0.08766912        0.06251805        0.04168123        0.02384548        0.00776049 
        0.00620523        0.01944628        0.03598325        0.06252718        0.11291291        0.12369840        0.09103748        0.06526601        0.04369317        0.02506740        0.00816993 
        0.00668853        0.02091720        0.03855420        0.06642614        0.11694756        0.12701747        0.09412372        0.06782985        0.04559258        0.02622935        0.00856059 
        0.00717451        0.02239239        0.04111806        0.07024507        0.12063982        0.12988742        0.09689732        0.07018334        0.04735962        0.02731910        0.00892839 
        0.00765888        0.02385905        0.04365216        0.07394718        0.12395591        0.13228390        0.09933175        0.07230258        0.04897597        0.02832521        0.00926941 
        0.00813723        0.02530359        0.04613310        0.07749604        0.12686567        0.13418832        0.10140438        0.07416680        0.05042519        0.02923720        0.00958011 
        0.00860500        0.02671254        0.04853773        0.08085631        0.12934446        0.13558860        0.10309778        0.07575840        0.05169272        0.03004566        0.00985726 
        0.00905766        0.02807263        0.05084309        0.08399400        0.13137203        0.13647892        0.10439917        0.07706332        0.05276659        0.03074273        0.01009804 
        0.00949069        0.02937026        0.05302657        0.08687760        0.13293347        0.13685955        0.10530084        0.07807125        0.05363744        0.03132191        0.01030023 
        0.00989973        0.03059283        0.05506709        0.08947851        0.13401967        0.13673711        0.10580018        0.07877596        0.05429840        0.03177820        0.01046195 
        0.01028077        0.03172866        0.05694515        0.09177162        0.13462669        0.13612370        0.10589951        0.07917488        0.05474554        0.03210852        0.01058213 
        0.01063013        0.03276670        0.05864263        0.09373529        0.13475640        0.13503700        0.10560597        0.07926942        0.05497763        0.03231117        0.01065998 
        0.01094440        0.03369756        0.06014423        0.09535263        0.13441560        0.13349921        0.10493135        0.07906482        0.05499630        0.03238633        0.01069550 
        0.01122067        0.03451276        0.06143668        0.09661096        0.13361654        0.13153674        0.10389125        0.07856970        0.05480579        0.03233567        0.01068900 
        0.01145667        0.03520559        0.06250936        0.09750198        0.13237543        0.12917955        0.10250497        0.07779561        0.05441244        0.03216232        0.01064149 
        0.01165055        0.03577118        0.06335489        0.09802254        0.13071357        0.12646073        0.10079512        0.07675764        0.05382544        0.03187105        0.01055441 
        0.01180129        0.03620626        0.06396849        0.09817384        0.12865548        0.12341502        0.09878683        0.07547262        0.05305545        0.03146777        0.01042964 
        0.01190797        0.03650893        0.06434841        0.09796190        0.12622935        0.12007946        0.09650715        0.07395978        0.05211508        0.03095952        0.01026948 
        0.01197079        0.03667927        0.06449547        0.09739634        0.12346540        0.11649095        0.09398510        0.07224019        0.05101830        0.03035420        0.01007643 
        0.01199003        0.03671896        0.06441371        0.09649138        0.12039685        0.11268793        0.09125046        0.07033587        0.04978010        0.02966049        0.00985337 
