       -0.00008699       -0.00034622       -0.00062681        0.00396377        0.05760776        0.08117139        0.03852938        0.01710993        0.00704722        0.00262336        0.00064348 
       -0.00008665       -0.00035037       -0.00057216        0.00497070        0.06365062        0.08974288        0.04373738        0.01991133        0.00841050        0.00320892        0.00080207 
       -0.00008441       -0.00034744       -0.00048417        0.00615199        0.07004350        0.09878768        0.04941805        0.02305460        0.00998004        0.00389811        0.00099145 
       -0.00008000       -0.00033582       -0.00035579        0.00752575        0.07677435        0.10827902        0.05558020        0.02656135        0.01177618        0.00470400        0.00121594 
       -0.00007275       -0.00031312       -0.00017906        0.00911017        0.08382747        0.11818407        0.06222768        0.03045179        0.01381958        0.00564033        0.00148030 
       -0.00006231       -0.00027725        0.00005475        0.01092342        0.09118419        0.12846443        0.06935954        0.03474334        0.01613021        0.00672114        0.00178941 
       -0.00004813       -0.00022540        0.00035542        0.01298293        0.09882209        0.13907588        0.07696961        0.03945151        0.01872826        0.00796109        0.00214840 
       -0.00002946       -0.00015463        0.00073270        0.01530527        0.10671729        0.14997068        0.08504644        0.04458815        0.02163249        0.00937507        0.00256290 
       -0.00000565       -0.00006159        0.00119787        0.01790583        0.11484197        0.16109568        0.09357263        0.05016172        0.02486008        0.01097724        0.00303805 
        0.00002415        0.00005789        0.00176290        0.02079850        0.12316732        0.17239635        0.10252559        0.05617642        0.02842709        0.01278195        0.00357941 
        0.00006068        0.00020736        0.00243936        0.02399483        0.13166229        0.18381473        0.11187711        0.06263196        0.03234631        0.01480234        0.00419217 
        0.00010510        0.00039178        0.00324006        0.02750474        0.14029486        0.19529200        0.12159371        0.06952369        0.03662872        0.01705050        0.00488138 
        0.00015853        0.00061609        0.00417763        0.03133500        0.14903168        0.20676908        0.13163760        0.07684156        0.04128098        0.01953724        0.00565177 
        0.00022182        0.00088516        0.00526465        0.03548984        0.15783951        0.21818808        0.14196709        0.08457097        0.04630738        0.02227154        0.00650749 
        0.00029667        0.00120504        0.00651406        0.03997043        0.16668442        0.22949213        0.15253553        0.09269229        0.05170754        0.02526003        0.00745203 
        0.00038458        0.00158200        0.00793791        0.04477465        0.17553329        0.24062678        0.16329429        0.10118002        0.05747664        0.02850658        0.00848787 
        0.00048665        0.00202180        0.00954774        0.04989690        0.18435359        0.25154132        0.17419198        0.11000445        0.06360567        0.03201279        0.00961688 
        0.00060484        0.00253105        0.01135480        0.05532864        0.19311377        0.26218885        0.18517587        0.11913162        0.07008076        0.03577620        0.01083952 
        0.00074056        0.00311625        0.01336846        0.06105763        0.20178273        0.27252695        0.19619262        0.12852249        0.07688320        0.03979182        0.01215538 
        0.00089593        0.00378400        0.01559684        0.06706798        0.21033230        0.28251779        0.20718843        0.13813502        0.08398956        0.04405046        0.01356232 
        0.00107281        0.00454170        0.01804781        0.07334131        0.21873510        0.29212892        0.21811044        0.14792371        0.09137207        0.04853946        0.01505741 
        0.00127269        0.00539494        0.02072614        0.07985628        0.22696599        0.30133393        0.22890747        0.15783978        0.09899747        0.05324239        0.01663569 
        0.00149859        0.00635082        0.02363482        0.08658826        0.23500168        0.31010979        0.23952919        0.16783315        0.10682958        0.05813885        0.01829088 
        0.00175174        0.00741535        0.02677616        0.09351087        0.24282038        0.31844085        0.24992985        0.17785197        0.11482769        0.06320554        0.02001572 
        0.00203374        0.00859261        0.03014815        0.10059550        0.25040334        0.32631594        0.26006472        0.18784320        0.12294799        0.06841511        0.02180123 
        0.00234714        0.00988898        0.03374866        0.10781184        0.25773329        0.33372712        0.26989394        0.19775474        0.13114393        0.07373691        0.02363667 
        0.00269395        0.01130855        0.03757167        0.11512807        0.26479518        0.34067154        0.27937967        0.20753372        0.13936710        0.07913882        0.02551094 
        0.00307554        0.01285452        0.04161012        0.12251228        0.27157667        0.34715062        0.28849012        0.21712953        0.14756697        0.08458555        0.02741179 
        0.00349364        0.01452926        0.04585338        0.12993139        0.27806520        0.35316855        0.29719645        0.22649294        0.15569335        0.09004033        0.02932566 
        0.00394991        0.01633459        0.05028975        0.13735268        0.28425229        0.35873157        0.30547184        0.23557639        0.16369492        0.09546566        0.03123912 
        0.00444502        0.01827097        0.05490530        0.14474428        0.29013026        0.36384833        0.31329691        0.24433607        0.17152160        0.10082263        0.03313744 
