        0.00008133        0.00027234        0.00052071        0.00093058        0.00167469        0.00930413        0.01314012        0.00805911        0.00503423        0.00304930        0.00163628        0.00051540 
        0.00009452        0.00031554        0.00060114        0.00106553        0.00190581        0.01016701        0.01432570        0.00885475        0.00556614        0.00338841        0.00182469        0.00057581 
        0.00010924        0.00036355        0.00069017        0.00121356        0.00215716        0.01104840        0.01552792        0.00967251        0.00611833        0.00374306        0.00202275        0.00063948 
        0.00012557        0.00041661        0.00078808        0.00137482        0.00242856        0.01194016        0.01673415        0.01050473        0.00668618        0.00411061        0.00222907        0.00070597 
        0.00014354        0.00047478        0.00089496        0.00154927        0.00271954        0.01283354        0.01793081        0.01134298        0.00726446        0.00448791        0.00244200        0.00077478 
        0.00016321        0.00053817        0.00101084        0.00173667        0.00302925        0.01371919        0.01910370        0.01217809        0.00784731        0.00487139        0.00265961        0.00084530 
        0.00018456        0.00060672        0.00113559        0.00193654        0.00335642        0.01458741        0.02023815        0.01300036        0.00842835        0.00525707        0.00287975        0.00091684 
        0.00020758        0.00068034        0.00126888        0.00214819        0.00369944        0.01542828        0.02131954        0.01379978        0.00900087        0.00564069        0.00310003        0.00098865 
        0.00023221        0.00075879        0.00141028        0.00237061        0.00405628        0.01623205        0.02233351        0.01456619        0.00955790        0.00601775        0.00331799        0.00105992 
        0.00025837        0.00084179        0.00155910        0.00260258        0.00442449        0.01698911        0.02326639        0.01528962        0.01009241        0.00638358        0.00353091        0.00112979 
        0.00028596        0.00092893        0.00171457        0.00284265        0.00480133        0.01769046        0.02410550        0.01596042        0.01059744        0.00673356        0.00373619        0.00119740 
        0.00031481        0.00101970        0.00187565        0.00308902        0.00518359        0.01832769        0.02483952        0.01656963        0.01106629        0.00706306        0.00393114        0.00126187 
        0.00034477        0.00111350        0.00204116        0.00333976        0.00556790        0.01889341        0.02545871        0.01710908        0.01149270        0.00736769        0.00411316        0.00132234 
        0.00037559        0.00120957        0.00220977        0.00359271        0.00595057        0.01938115        0.02595526        0.01757161        0.01187091        0.00764338        0.00427980        0.00137802 
        0.00040703        0.00130716        0.00238005        0.00384553        0.00632771        0.01978569        0.02632334        0.01795138        0.01219600        0.00788644        0.00442885        0.00142814 
        0.00043883        0.00140534        0.00255030        0.00409574        0.00669536        0.02010319        0.02655941        0.01824387        0.01246385        0.00809367        0.00455828        0.00147202 
        0.00047067        0.00150320        0.00271892        0.00434079        0.00704952        0.02033101        0.02666210        0.01844606        0.01267125        0.00826250        0.00466647        0.00150911 
        0.00050223        0.00159970        0.00288407        0.00457805        0.00738623        0.02046808        0.02663236        0.01855646        0.01281610        0.00839097        0.00475206        0.00153893 
        0.00053322        0.00169385        0.00304400        0.00480492        0.00770158        0.02051453        0.02647329        0.01857512        0.01289728        0.00847784        0.00481420        0.00156118 
