        0.00021611        0.00072236        0.00147688        0.00278450        0.00568863        0.01949203        0.02449238        0.01517376        0.00953199        0.00574367        0.00306038        0.00096001 
        0.00026306        0.00087596        0.00177904        0.00332509        0.00672247        0.02222850        0.02780675        0.01738381        0.01099745        0.00666500        0.00356605        0.00112108 
        0.00031838        0.00105630        0.00213132        0.00394944        0.00790186        0.02522268        0.03140492        0.01981067        0.01262056        0.00769239        0.00413259        0.00130198 
        0.00038322        0.00126680        0.00253952        0.00466611        0.00923902        0.02847856        0.03528490        0.02245798        0.01440646        0.00883054        0.00476318        0.00150381 
        0.00045872        0.00151089        0.00300955        0.00548375        0.01074561        0.03199698        0.03944033        0.02532641        0.01635839        0.01008296        0.00546036        0.00172751 
        0.00054604        0.00179220        0.00354740        0.00641074        0.01243244        0.03577521        0.04386022        0.02841350        0.01847750        0.01145190        0.00622600        0.00197377 
        0.00064643        0.00211434        0.00415907        0.00745540        0.01430928        0.03980672        0.04852854        0.03171312        0.02076252        0.01293814        0.00706114        0.00224301 
        0.00076107        0.00248085        0.00485023        0.00862528        0.01638437        0.04408096        0.05342443        0.03521558        0.02320955        0.01454062        0.00796583        0.00253537 
        0.00089116        0.00289525        0.00562641        0.00992733        0.01866403        0.04858318        0.05852170        0.03890709        0.02581184        0.01625649        0.00893907        0.00285064 
        0.00103790        0.00336079        0.00649244        0.01136741        0.02115255        0.05329439        0.06378962        0.04277007        0.02855974        0.01808091        0.00997873        0.00318822 
        0.00120222        0.00388043        0.00745277        0.01295026        0.02385148        0.05819145        0.06919286        0.04678297        0.03144056        0.02000685        0.01108142        0.00354712 
        0.00138512        0.00445672        0.00851081        0.01467905        0.02675962        0.06324690        0.07469159        0.05092042        0.03443859        0.02202523        0.01224247        0.00392591 
        0.00158728        0.00509157        0.00966880        0.01655510        0.02987264        0.06842967        0.08024274        0.05515356        0.03753523        0.02412485        0.01345604        0.00432277 
        0.00180939        0.00578655        0.01092833        0.01857813        0.03318280        0.07370496        0.08580002        0.05945036        0.04070903        0.02629234        0.01471484        0.00473541 
        0.00205172        0.00654220        0.01228910        0.02074545        0.03667885        0.07903483        0.09131473        0.06377591        0.04393607        0.02851238        0.01601048        0.00516115 
        0.00231435        0.00735845        0.01374975        0.02305222        0.04034589        0.08437869        0.09673704        0.06809323        0.04719041        0.03076803        0.01733334        0.00559692 
        0.00259702        0.00823396        0.01530692        0.02549110        0.04416557        0.08969411        0.10201630        0.07236372        0.05044404        0.03304067        0.01867297        0.00603930 
        0.00289925        0.00916702        0.01695591        0.02805230        0.04811573        0.09493694        0.10710271        0.07654779        0.05366774        0.03531051        0.02001791        0.00648456 
        0.00322001        0.01015409        0.01869012        0.03072362        0.05217108        0.10006255        0.11194720        0.08060566        0.05683146        0.03755677        0.02135611        0.00692879 
        0.00355817        0.01119120        0.02050118        0.03349021        0.05630291        0.10502599        0.11650300        0.08449802        0.05990487        0.03975819        0.02267492        0.00736775 
        0.00391222        0.01227331        0.02237907        0.03633518        0.06048016        0.10978349        0.12072681        0.08818677        0.06285775        0.04189324        0.02396162        0.00779729 
        0.00427984        0.01339353        0.02431201        0.03923911        0.06466897        0.11429247        0.12457888        0.09163597        0.06566103        0.04394086        0.02520353        0.00821310 
