        0.00002649        0.00007590        0.00016478        0.00027987        0.00073136        0.00592938        0.00850741        0.00530126        0.00336322        0.00206300        0.00111658        0.00035319 
        0.00003155        0.00009099        0.00019523        0.00033138        0.00085160        0.00650598        0.00931355        0.00585536        0.00374185        0.00230849        0.00125452        0.00039765 
        0.00003739        0.00010846        0.00023011        0.00039021        0.00098635        0.00709671        0.01013227        0.00642710        0.00413718        0.00256707        0.00140064        0.00044489 
        0.00004409        0.00012858        0.00026983        0.00045701        0.00113641        0.00769576        0.01095388        0.00701069        0.00454577        0.00283676        0.00155398        0.00049462 
        0.00005172        0.00015158        0.00031474        0.00053231        0.00130241        0.00829679        0.01176777        0.00759953        0.00496356        0.00311515        0.00171325        0.00054643 
        0.00006036        0.00017771        0.00036529        0.00061673        0.00148484        0.00889292        0.01256259        0.00818633        0.00538589        0.00339944        0.00187696        0.00059986 
        0.00007007        0.00020719        0.00042176        0.00071074        0.00168399        0.00947693        0.01332661        0.00876326        0.00580760        0.00368638        0.00204336        0.00065435 
        0.00008092        0.00024023        0.00048448        0.00081473        0.00189995        0.01004144        0.01404781        0.00932200        0.00622310        0.00397244        0.00221046        0.00070926 
        0.00009299        0.00027704        0.00055372        0.00092908        0.00213252        0.01057903        0.01471429        0.00985407        0.00662650        0.00425379        0.00237617        0.00076394 
        0.00010631        0.00031779        0.00062969        0.00105398        0.00238124        0.01108244        0.01531462        0.01035098        0.00701173        0.00452637        0.00253811        0.00081760 
        0.00012093        0.00036254        0.00071247        0.00118952        0.00264537        0.01154478        0.01583802        0.01080436        0.00737266        0.00478602        0.00269393        0.00086947 
        0.00013685        0.00041141        0.00080213        0.00133567        0.00292385        0.01195962        0.01627474        0.01120633        0.00770330        0.00502860        0.00284119        0.00091876 
        0.00015412        0.00046445        0.00089863        0.00149217        0.00321529        0.01232129        0.01661652        0.01154964        0.00799794        0.00525006        0.00297748        0.00096466 
        0.00017268        0.00052154        0.00100179        0.00165869        0.00351802        0.01262491        0.01685646        0.01182788        0.00825128        0.00544650        0.00310045        0.00100640 
        0.00019254        0.00058265        0.00111135        0.00183463        0.00383006        0.01286662        0.01698967        0.01203573        0.00845873        0.00561446        0.00320796        0.00104325 
        0.00021362        0.00064759        0.00122695        0.00201925        0.00414906        0.01304354        0.01701308        0.01216904        0.00861623        0.00575080        0.00329803        0.00107453 
        0.00023589        0.00071613        0.00134807        0.00221165        0.00447253        0.01315401        0.01692584        0.01222503        0.00872080        0.00585289        0.00336894        0.00109967 
        0.00025918        0.00078784        0.00147404        0.00241067        0.00479770        0.01319743        0.01672906        0.01220243        0.00877031        0.00591879        0.00341939        0.00111818 
        0.00028343        0.00086250        0.00160424        0.00261511        0.00512165        0.01317453        0.01642614        0.01210142        0.00876369        0.00594718        0.00344837        0.00112973 
        0.00030845        0.00093959        0.00173778        0.00282341        0.00544120        0.01308703        0.01602224        0.01192363        0.00870090        0.00593740        0.00345528        0.00113405 
        0.00033413        0.00101847        0.00187366        0.00303412        0.00575328        0.01293768        0.01552466        0.01167221        0.00858299        0.00588959        0.00343993        0.00113105 
