       -0.00001819       -0.00005943       -0.00011312       -0.00020549       -0.00021247        0.00630363        0.00853184        0.00254504        0.00069367        0.00014386        0.00000770       -0.00000676 
       -0.00002108       -0.00006870       -0.00013094       -0.00023897       -0.00022270        0.00750680        0.01019778        0.00313790        0.00088791        0.00019911        0.00002006       -0.00000524 
       -0.00002428       -0.00007893       -0.00015073       -0.00027619       -0.00022595        0.00889377        0.01212552        0.00384757        0.00112870        0.00027096        0.00003765       -0.00000262 
       -0.00002780       -0.00009015       -0.00017250       -0.00031716       -0.00021919        0.01048354        0.01434305        0.00469196        0.00142511        0.00036341        0.00006200        0.00000150 
       -0.00003163       -0.00010232       -0.00019625       -0.00036179       -0.00019870        0.01229534        0.01687905        0.00569066        0.00178756        0.00048122        0.00009499        0.00000758 
       -0.00003577       -0.00011541       -0.00022198       -0.00040985       -0.00015993        0.01434862        0.01976224        0.00686483        0.00222783        0.00063000        0.00013892        0.00001623 
       -0.00004019       -0.00012936       -0.00024956       -0.00046090       -0.00009748        0.01666252        0.02302110        0.00823721        0.00275917        0.00081623        0.00019653        0.00002817 
       -0.00004484       -0.00014407       -0.00027888       -0.00051434       -0.00000492        0.01925567        0.02668314        0.00983179        0.00339632        0.00104749        0.00027109        0.00004429 
       -0.00004971       -0.00015938       -0.00030968       -0.00056925        0.00012517        0.02214573        0.03077435        0.01167367        0.00415551        0.00133236        0.00036644        0.00006565 
       -0.00005475       -0.00017516       -0.00034166       -0.00062440        0.00030140        0.02534916        0.03531861        0.01378883        0.00505441        0.00168066        0.00048710        0.00009350 
       -0.00005985       -0.00019110       -0.00037435       -0.00067825        0.00053350        0.02888077        0.04033703        0.01620372        0.00611233        0.00210340        0.00063832        0.00012936 
       -0.00006493       -0.00020697       -0.00040729       -0.00072874        0.00083251        0.03275335        0.04584719        0.01894487        0.00734960        0.00261292        0.00082605        0.00017494 
       -0.00006988       -0.00022241       -0.00043976       -0.00077340        0.00121057        0.03697732        0.05186268        0.02203850        0.00878799        0.00322275        0.00105719        0.00023226 
       -0.00007459       -0.00023704       -0.00047095       -0.00080925        0.00168111        0.04156051        0.05839244        0.02550994        0.01045017        0.00394779        0.00133941        0.00030366 
       -0.00007889       -0.00025038       -0.00049988       -0.00083260        0.00225870        0.04650770        0.06544011        0.02938327        0.01235956        0.00480413        0.00168140        0.00039178 
       -0.00008260       -0.00026183       -0.00052539       -0.00083932        0.00295900        0.05182081        0.07300382        0.03368044        0.01454005        0.00580916        0.00209279        0.00049960 
       -0.00008549       -0.00027080       -0.00054602       -0.00082418        0.00379861        0.05749793        0.08107546        0.03842086        0.01701562        0.00698107        0.00258389        0.00063042 
       -0.00008747       -0.00027675       -0.00056033       -0.00078169        0.00479483        0.06353407        0.08964106        0.04362112        0.01980983        0.00833918        0.00316636        0.00078797 
       -0.00008814       -0.00027858       -0.00056620       -0.00070515        0.00596575        0.06992067        0.09868011        0.04929405        0.02294579        0.00990343        0.00385235        0.00097628 
       -0.00008732       -0.00027578       -0.00056170       -0.00058719        0.00732973        0.07664551        0.10816598        0.05544855        0.02644531        0.01169431        0.00465500        0.00119970 
       -0.00008469       -0.00026713       -0.00054424       -0.00041971        0.00890512        0.08369319        0.11806583        0.06208843        0.03032836        0.01373224        0.00558802        0.00146294 
       -0.00007992       -0.00025155       -0.00051097       -0.00019353        0.01071018        0.09104501        0.12834151        0.06921300        0.03461273        0.01603767        0.00666565        0.00177097 
       -0.00007266       -0.00022808       -0.00045892        0.00010121        0.01276267        0.09867884        0.13894878        0.07681608        0.03931382        0.01863036        0.00790244        0.00212896 
       -0.00006250       -0.00019503       -0.00038433        0.00047506        0.01507954        0.10657085        0.14983982        0.08488622        0.04444361        0.02152932        0.00931311        0.00254236 
       -0.00004900       -0.00015119       -0.00028346        0.00093947        0.01767629        0.11469355        0.16096213        0.09340629        0.05001053        0.02475190        0.01091218        0.00301646 
       -0.00003187       -0.00009499       -0.00015168        0.00150666        0.02056704        0.12301797        0.17226079        0.10235372        0.05601889        0.02831382        0.01271364        0.00355674 
       -0.00001062       -0.00002497        0.00001517        0.00218885        0.02376384        0.13151354        0.18367793        0.11170015        0.06246844        0.03222832        0.01473105        0.00416848 
        0.00001543        0.00006093        0.00022250        0.00299911        0.02727665        0.14014828        0.19515553        0.12141281        0.06935486        0.03650638        0.01697642        0.00485675 
        0.00004674        0.00016500        0.00047639        0.00395089        0.03111278        0.14888901        0.20663399        0.13145351        0.07666790        0.04115453        0.01946044        0.00562620 
