        0.00036265        0.00120765        0.00240164        0.00431807        0.00819612        0.02199859        0.02617728        0.01653783        0.01055737        0.00651077        0.00352647        0.00111149 
        0.00043030        0.00142707        0.00282076        0.00503358        0.00945820        0.02458499        0.02908146        0.01853310        0.01191281        0.00738579        0.00401567        0.00126829 
        0.00050781        0.00167732        0.00329547        0.00583699        0.01085782        0.02733903        0.03213875        0.02065918        0.01337030        0.00833301        0.00454770        0.00143925 
        0.00059598        0.00196085        0.00382974        0.00673344        0.01239999        0.03025181        0.03533296        0.02290815        0.01492625        0.00935106        0.00512218        0.00162430 
        0.00069566        0.00228008        0.00442729        0.00772747        0.01408830        0.03331154        0.03864443        0.02526936        0.01657514        0.01043730        0.00573800        0.00182317 
        0.00080765        0.00263719        0.00509130        0.00882265        0.01592449        0.03650326        0.04205024        0.02772954        0.01830951        0.01158769        0.00639327        0.00203531 
        0.00093263        0.00303412        0.00582444        0.01002156        0.01790839        0.03980900        0.04552437        0.03027272        0.02011978        0.01279688        0.00708529        0.00225990 
        0.00107111        0.00347238        0.00662881        0.01132569        0.02003763        0.04320810        0.04903807        0.03288063        0.02199455        0.01405798        0.00781050        0.00249586 
        0.00122365        0.00395312        0.00750541        0.01273499        0.02230736        0.04667699        0.05256028        0.03553250        0.02392038        0.01536281        0.00856444        0.00274179 
        0.00139051        0.00447700        0.00845452        0.01424785        0.02471022        0.05018984        0.05605818        0.03820579        0.02588219        0.01670185        0.00934201        0.00299610 
        0.00157177        0.00504403        0.00947529        0.01586124        0.02723628        0.05371869        0.05949777        0.04087620        0.02786331        0.01806435        0.01013717        0.00325683 
        0.00176735        0.00565359        0.01056580        0.01757013        0.02987284        0.05723394        0.06284418        0.04351819        0.02984577        0.01943850        0.01094328        0.00352187 
        0.00197690        0.00630437        0.01172273        0.01936780        0.03260475        0.06070478        0.06606296        0.04610546        0.03181056        0.02081158        0.01175307        0.00378886 
        0.00220000        0.00699444        0.01294162        0.02124560        0.03541408        0.06409967        0.06912017        0.04861137        0.03373805        0.02217021        0.01255883        0.00405530 
        0.00243559        0.00772078        0.01421674        0.02319304        0.03828070        0.06738697        0.07198328        0.05100950        0.03560826        0.02350059        0.01335245        0.00431851 
        0.00268266        0.00847980        0.01554102        0.02519796        0.04118220        0.07053524        0.07462192        0.05327423        0.03740131        0.02478866        0.01412563        0.00457576 
        0.00293989        0.00926713        0.01690605        0.02724637        0.04409453        0.07351410        0.07700822        0.05538111        0.03909785        0.02602057        0.01487007        0.00482430 
        0.00320555        0.01007756        0.01830241        0.02932304        0.04699207        0.07629458        0.07911771        0.05730753        0.04067926        0.02718277        0.01557766        0.00506143 
        0.00347785        0.01090521        0.01971955        0.03141122        0.04984803        0.07884963        0.08092928        0.05903283        0.04212826        0.02826242        0.01624046        0.00528447 
