        0.00039519        0.00131681        0.00267829        0.00499600        0.00998637        0.02966191        0.03486707        0.01952556        0.01106621        0.00616044        0.00308153        0.00093626 
        0.00047951        0.00159173        0.00321558        0.00594654        0.01175854        0.03382479        0.03959693        0.02243746        0.01284484        0.00720900        0.00362878        0.00110615 
        0.00057861        0.00191361        0.00384019        0.00704120        0.01377382        0.03838564        0.04474287        0.02565270        0.01483251        0.00839189        0.00425049        0.00129985 
        0.00069443        0.00228827        0.00456196        0.00829445        0.01605190        0.04335305        0.05030616        0.02918092        0.01704007        0.00971806        0.00495236        0.00151930 
        0.00082887        0.00272161        0.00539096        0.00972069        0.01861155        0.04873128        0.05628269        0.03302848        0.01947671        0.01119564        0.00573976        0.00176637 
        0.00098412        0.00321991        0.00633744        0.01133418        0.02147027        0.05451962        0.06266207        0.03719814        0.02214948        0.01283169        0.00661761        0.00204276 
        0.00116210        0.00378921        0.00741150        0.01314870        0.02464385        0.06071242        0.06942791        0.04168842        0.02506293        0.01463180        0.00759009        0.00235002 
        0.00136511        0.00443592        0.00862298        0.01517720        0.02814563        0.06729807        0.07655707        0.04649345        0.02821887        0.01660004        0.00866058        0.00268939 
        0.00159496        0.00516573        0.00998119        0.01743121        0.03198602        0.07425923        0.08401982        0.05160250        0.03161580        0.01873843        0.00983147        0.00306185 
        0.00185372        0.00598442        0.01149474        0.01992108        0.03617217        0.08157252        0.09178012        0.05699985        0.03524887        0.02104694        0.01110393        0.00346796 
        0.00214318        0.00689705        0.01317092        0.02265473        0.04070714        0.08920845        0.09979552        0.06266478        0.03910956        0.02352307        0.01247784        0.00390792 
        0.00246508        0.00790817        0.01501588        0.02563805        0.04558962        0.09713168        0.10801795        0.06857139        0.04318556        0.02616183        0.01395169        0.00438145 
        0.00282062        0.00902123        0.01703418        0.02887414        0.05081364        0.10530102        0.11639401        0.07468899        0.04746057        0.02895552        0.01552235        0.00488772 
        0.00321089        0.01023895        0.01922844        0.03236299        0.05636807        0.11367010        0.12486576        0.08098198        0.05191458        0.03189367        0.01718502        0.00542542 
        0.00363671        0.01156297        0.02159922        0.03610117        0.06223610        0.12218738        0.13337168        0.08741078        0.05652361        0.03496297        0.01893331        0.00599259 
        0.00409791        0.01299281        0.02414456        0.04008180        0.06839586        0.13079746        0.14184737        0.09393176        0.06126033        0.03814743        0.02075912        0.00658686 
        0.00459473        0.01452763        0.02686010        0.04429399        0.07481960        0.13944122        0.15022700        0.10049824        0.06609403        0.04142855        0.02265272        0.00720519 
        0.00512623        0.01616442        0.02973887        0.04872340        0.08147456        0.14805685        0.15844359        0.10706085        0.07099128        0.04478525        0.02460261        0.00784395 
        0.00569079        0.01789796        0.03277074        0.05335115        0.08832243        0.15658061        0.16643144        0.11356866        0.07591589        0.04819436        0.02659629        0.00849918 
        0.00628686        0.01972227        0.03594306        0.05815472        0.09532018        0.16494811        0.17412551        0.11996983        0.08083047        0.05163097        0.02861947        0.00916626 
        0.00691170        0.02162918        0.03924051        0.06310785        0.10242063        0.17309490        0.18146445        0.12621236        0.08569551        0.05506839        0.03065704        0.00984035 
