        0.00017016        0.00064635        0.00157979        0.00377031        0.01008583        0.03590827        0.04058199        0.01608180        0.00642227        0.00250218        0.00091070        0.00022613 
        0.00021395        0.00080529        0.00194498        0.00457677        0.01204232        0.04147152        0.04684030        0.01900664        0.00774866        0.00307639        0.00113833        0.00028568 
        0.00026753        0.00099795        0.00238223        0.00552861        0.01430837        0.04766975        0.05380050        0.02235115        0.00930113        0.00376250        0.00141513        0.00035887 
        0.00033258        0.00122999        0.00290295        0.00664614        0.01691870        0.05453764        0.06149714        0.02615381        0.01110788        0.00457767        0.00174978        0.00044832 
        0.00041114        0.00150797        0.00351962        0.00795115        0.01990936        0.06210637        0.06995997        0.03045315        0.01319869        0.00554062        0.00215204        0.00055699 
        0.00050538        0.00183901        0.00424593        0.00946712        0.02331738        0.07040244        0.07921284        0.03528671        0.01560470        0.00667171        0.00263267        0.00068820 
        0.00061788        0.00223115        0.00509694        0.01121905        0.02718007        0.07944712        0.08927248        0.04069036        0.01835769        0.00799268        0.00320370        0.00084571 
        0.00075138        0.00269301        0.00608846        0.01323298        0.03153483        0.08925565        0.10014825        0.04669784        0.02149020        0.00952679        0.00387815        0.00103361 
        0.00090885        0.00323410        0.00723780        0.01553617        0.03641817        0.09983626        0.11184102        0.05333963        0.02503467        0.01129818        0.00467008        0.00125647 
        0.00109363        0.00386449        0.00856292        0.01815657        0.04186516        0.11118998        0.12434226        0.06064186        0.02902298        0.01333210        0.00559461        0.00151925 
        0.00130901        0.00459459        0.01008243        0.02112243        0.04790877        0.12331007        0.13763475        0.06862639        0.03348589        0.01565439        0.00666772        0.00182717 
        0.00155896        0.00543603        0.01181602        0.02446225        0.05457920        0.13618153        0.15169132        0.07730924        0.03845233        0.01829100        0.00790605        0.00218593 
        0.00184701        0.00640020        0.01378340        0.02820397        0.06190276        0.14978090        0.16647521        0.08670004        0.04394880        0.02126765        0.00932673        0.00260136 
        0.00217751        0.00749931        0.01600452        0.03237468        0.06990162        0.16407683        0.18194017        0.09680167        0.04999866        0.02460949        0.01094720        0.00307962 
        0.00255442        0.00874536        0.01849945        0.03700037        0.07859259        0.17902927        0.19803108        0.10760947        0.05662118        0.02834031        0.01278493        0.00362686 
        0.00298180        0.01015039        0.02128699        0.04210459        0.08798687        0.19459060        0.21468467        0.11911117        0.06383163        0.03248230        0.01485698        0.00424936 
        0.00346404        0.01172680        0.02438635        0.04770872        0.09808898        0.21070570        0.23183006        0.13128629        0.07163934        0.03705505        0.01717958        0.00495322 
        0.00400478        0.01348545        0.02781443        0.05383126        0.10889661        0.22731256        0.24938941        0.14410622        0.08004871        0.04207546        0.01976806        0.00574422 
        0.00460799        0.01543708        0.03158689        0.06048691        0.12040038        0.24434352        0.26728097        0.15753475        0.08905736        0.04755667        0.02263612        0.00662796 
        0.00527759        0.01759242        0.03571802        0.06768624        0.13258250        0.26172537        0.28541708        0.17152745        0.09865689        0.05350804        0.02579558        0.00760932 
        0.00601667        0.01995991        0.04021919        0.07543577        0.14541802        0.27938104        0.30370849        0.18603268        0.10883126        0.05993390        0.02925569        0.00869256 
        0.00682763        0.02254663        0.04509924        0.08373618        0.15887356        0.29722986        0.32206455        0.20099229        0.11955827        0.06683385        0.03302318        0.00988108 
        0.00771365        0.02535927        0.05036393        0.09258366        0.17290859        0.31519020        0.34039414        0.21634212        0.13080838        0.07420212        0.03710151        0.01117726 
